"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 00:00","2020","10","01","00:00","12.8","","12.1","","96","","0.0","","35","","2","","","","101.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 01:00","2020","10","01","01:00","11.4","","10.7","","95","","0.0","","","","0","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 02:00","2020","10","01","02:00","11.9","","11.3","","96","","0.0","","","","0","","","","101.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 03:00","2020","10","01","03:00","10.8","","10.1","","96","","0.0","","","","0","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 04:00","2020","10","01","04:00","10.6","","9.9","","96","","0.0","","","","0","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 05:00","2020","10","01","05:00","10.1","","9.5","","96","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 06:00","2020","10","01","06:00","11.2","","10.7","","97","","0.0","","0","","1","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 07:00","2020","10","01","07:00","11.1","","10.6","","97","","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 08:00","2020","10","01","08:00","13.8","","12.7","","93","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 09:00","2020","10","01","09:00","16.1","","13.4","","84","","0.0","","22","","1","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 10:00","2020","10","01","10:00","18.9","","14.1","","74","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 11:00","2020","10","01","11:00","20.9","","13.8","","64","","0.0","","16","","2","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 12:00","2020","10","01","12:00","21.8","","14.2","","62","","0.0","","34","","4","","","","101.67","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 13:00","2020","10","01","13:00","23.3","","13.6","","55","","0.0","","34","","3","","","","101.60","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 14:00","2020","10","01","14:00","21.7","","13.1","","58","","0.0","","36","","6","","","","101.57","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 15:00","2020","10","01","15:00","21.0","","14.1","","65","","0.0","","35","","7","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 16:00","2020","10","01","16:00","19.9","","14.2","","70","","0.0","","1","","5","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 17:00","2020","10","01","17:00","19.2","","14.2","","73","","0.0","","36","","3","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 18:00","2020","10","01","18:00","17.2","","13.9","","81","","0.0","","","","0","","","","101.48","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 19:00","2020","10","01","19:00","15.7","","14.0","","90","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 20:00","2020","10","01","20:00","15.0","","13.9","","93","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 21:00","2020","10","01","21:00","13.7","","12.8","","94","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 22:00","2020","10","01","22:00","13.2","","12.4","","95","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-01 23:00","2020","10","01","23:00","12.4","","11.7","","95","","0.0","","","","0","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 00:00","2020","10","02","00:00","11.8","","11.1","","96","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 01:00","2020","10","02","01:00","11.6","","11.0","","96","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 02:00","2020","10","02","02:00","11.4","","10.8","","96","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 03:00","2020","10","02","03:00","10.3","","9.8","","96","","0.0","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 04:00","2020","10","02","04:00","11.3","","10.9","","97","","0.0","","0","","1","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 05:00","2020","10","02","05:00","10.4","","10.0","","97","","0.0","","","","0","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 06:00","2020","10","02","06:00","10.4","","10.0","","97","","0.0","","","","0","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 07:00","2020","10","02","07:00","10.4","","10.0","","97","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 08:00","2020","10","02","08:00","12.7","","12.3","","97","","0.0","","21","","2","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 09:00","2020","10","02","09:00","16.7","","13.8","","83","","0.0","","34","","1","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 10:00","2020","10","02","10:00","19.2","","13.4","","69","","0.0","","34","","3","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 11:00","2020","10","02","11:00","20.7","","13.0","","62","","0.0","","1","","4","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 12:00","2020","10","02","12:00","21.6","","14.1","","62","","0.0","","34","","8","","","","101.47","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 13:00","2020","10","02","13:00","22.9","","13.8","","56","","0.0","","35","","7","","","","101.42","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 14:00","2020","10","02","14:00","23.3","","13.1","","53","","0.0","","1","","6","","","","101.36","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 15:00","2020","10","02","15:00","23.5","","13.6","","54","","0.0","","35","","6","","","","101.33","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 16:00","2020","10","02","16:00","22.8","","13.6","","56","","0.0","","34","","5","","","","101.30","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 17:00","2020","10","02","17:00","21.3","","13.8","","62","","0.0","","34","","4","","","","101.28","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 18:00","2020","10","02","18:00","17.9","","14.4","","80","","0.0","","","","0","","","","101.26","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 19:00","2020","10","02","19:00","15.9","","13.7","","86","","0.0","","","","0","","","","101.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 20:00","2020","10","02","20:00","15.1","","13.6","","91","","0.0","","","","0","","","","101.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 21:00","2020","10","02","21:00","14.1","","12.9","","93","","0.0","","","","0","","","","101.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 22:00","2020","10","02","22:00","13.3","","12.3","","94","","0.0","","","","0","","","","101.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-02 23:00","2020","10","02","23:00","13.0","","12.1","","94","","0.0","","","","0","","","","101.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-03 00:00","2020","10","03","00:00","12.1","","11.2","","95","","0.0","","","","0","","","","101.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-03 01:00","2020","10","03","01:00","11.8","","11.1","","96","","0.0","","","","0","","","","101.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-03 02:00","2020","10","03","02:00","11.2","","10.6","","96","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-10-03 03:00","2020","10","03","03:00","10.8","","10.2","","96","","0.0","","","","0","","","","101.32","","","","","","NA"
