"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 00:00","2020","07","01","00:00","13.3","","9.5","","78","","0.0","","19","","3","","","","100.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 01:00","2020","07","01","01:00","13.6","","9.3","","75","","0.0","","20","","5","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 02:00","2020","07","01","02:00","13.2","","10.3","","83","","0.0","","25","","3","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 03:00","2020","07","01","03:00","13.2","","8.7","","74","","0.0","","20","","2","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 04:00","2020","07","01","04:00","13.2","","9.1","","76","","0.0","","25","","2","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 05:00","2020","07","01","05:00","13.1","","8.7","","75","","0.0","","20","","3","","","","100.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 06:00","2020","07","01","06:00","13.5","","8.7","","73","","0.0","","18","","5","","","","100.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 07:00","2020","07","01","07:00","13.7","","8.9","","73","","0.0","","19","","5","","","","100.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 08:00","2020","07","01","08:00","14.0","","9.3","","73","","0.0","","18","","4","","","","100.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-07-01 09:00","2020","07","01","09:00","15.3","","9.4","","68","","0.0","","18","","5","","","","100.69","","","","","","NA"
