"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 00:00","2023","01","01","00:00","-14.2","","-16.8","","81","","","","32","","22","","24.1","","93.82","","","","-24","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 01:00","2023","01","01","01:00","-14.8","","-17.2","","82","","","","32","","21","","24.1","","93.88","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 02:00","2023","01","01","02:00","-14.9","","-16.9","","85","","","","32","","21","","12.9","","93.96","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 03:00","2023","01","01","03:00","-15.5","","-17.5","","85","","","","32","","20","","1.6","","94.05","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 04:00","2023","01","01","04:00","-15.4","","-17.7","","83","","","","33","","17","","2.4","","94.11","","","","-24","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 05:00","2023","01","01","05:00","-15.4","","-17.7","","83","","","","33","","20","","4.8","","94.14","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 06:00","2023","01","01","06:00","-15.7","","-18.1","","82","","","","32","","21","","3.2","","94.23","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 07:00","2023","01","01","07:00","-16.2","","-18.6","","82","","","","32","","18","","4.8","","94.28","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 08:00","2023","01","01","08:00","-16.1","","-18.5","","82","","","","32","","19","","8.1","","94.35","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 09:00","2023","01","01","09:00","-16.1","","-18.6","","82","","","","31","","17","","4.0","","94.40","","","","-25","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 10:00","2023","01","01","10:00","-16.4","","-18.9","","81","","","","32","","12","","4.0","","94.48","","","","-24","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 11:00","2023","01","01","11:00","-17.2","","-19.8","","80","","","","31","","9","","12.9","","94.55","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-01-01 12:00","2023","01","01","12:00","-17.2","","-19.9","","80","","","","23","","5","","16.1","","94.60","","","","-21","","Mainly Clear"
