"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 00:00","2023","03","01","00:00","-13.8","","-17.5","","74","","","","5","","12","","24.1","","94.50","","","","-21","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 01:00","2023","03","01","01:00","-13.8","","-17.9","","72","","","","5","","10","","24.1","","94.56","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 02:00","2023","03","01","02:00","-14.1","","-18.3","","71","","","","5","","13","","24.1","","94.60","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 03:00","2023","03","01","03:00","-14.4","","-18.6","","71","","","","9","","8","","24.1","","94.63","","","","-20","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 04:00","2023","03","01","04:00","-14.9","","-18.9","","72","","","","13","","5","","24.1","","94.63","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 05:00","2023","03","01","05:00","-15.6","","-19.4","","74","","","","12","","13","","24.1","","94.67","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 06:00","2023","03","01","06:00","-15.8","","-19.3","","75","","","","11","","13","","24.1","","94.72","","","","-23","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 07:00","2023","03","01","07:00","-15.8","","-19.2","","75","","","","11","","13","","24.1","","94.76","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 08:00","2023","03","01","08:00","-15.6","","-19.0","","75","","","","13","","23","","24.1","","94.77","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 09:00","2023","03","01","09:00","-15.2","","-19.0","","73","","","","13","","24","","24.1","","94.79","","","","-25","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 10:00","2023","03","01","10:00","-14.2","","-18.3","","72","","","","14","","31","","24.1","","94.82","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 11:00","2023","03","01","11:00","-14.6","","-18.6","","72","","","","14","","33","","24.1","","94.82","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-03-01 12:00","2023","03","01","12:00","-13.3","","-17.9","","68","","","","14","","36","","24.1","","94.81","","","","-25","","Mostly Cloudy"
