"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 00:00","2023","04","01","00:00","-8.8","","-10.8","","85","","","","13","","26","","24.1","","94.13","","","","-17","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 01:00","2023","04","01","01:00","-9.3","","-11.3","","85","","","","13","","24","","24.1","","94.05","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 02:00","2023","04","01","02:00","-9.9","","-12.0","","85","","","","13","","27","","24.1","","94.02","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 03:00","2023","04","01","03:00","-10.3","","-12.6","","83","","","","13","","23","","24.1","","93.96","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 04:00","2023","04","01","04:00","-10.4","","-12.5","","84","","","","13","","25","","24.1","","93.90","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 05:00","2023","04","01","05:00","-10.7","","-12.8","","84","","","","13","","22","","24.1","","93.88","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 06:00","2023","04","01","06:00","-11.1","","-13.1","","86","","","","13","","18","","24.1","","93.86","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 07:00","2023","04","01","07:00","-10.1","","-12.0","","86","","","","11","","14","","24.1","","93.79","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 08:00","2023","04","01","08:00","-8.9","","-11.1","","84","","","","12","","19","","24.1","","93.78","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 09:00","2023","04","01","09:00","-5.9","","-8.7","","81","","","","13","","19","","24.1","","93.76","","","","-13","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-6.4","","77","","","","13","","17","","24.1","","93.71","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 11:00","2023","04","01","11:00","-0.9","","-4.7","","76","","","","14","","17","","24.1","","93.70","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 12:00","2023","04","01","12:00","2.0","","-3.2","","68","","","","17","","17","","24.1","","93.64","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 13:00","2023","04","01","13:00","2.2","","-1.8","","75","","","","17","","18","","24.1","","93.59","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 14:00","2023","04","01","14:00","3.1","","-1.6","","71","","","","18","","19","","24.1","","93.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 15:00","2023","04","01","15:00","2.7","","-1.1","","76","","","","18","","16","","24.1","","93.44","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 16:00","2023","04","01","16:00","2.6","","-1.1","","77","","","","20","","20","","24.1","","93.41","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 17:00","2023","04","01","17:00","2.5","","-1.0","","78","","","","21","","19","","24.1","","93.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 18:00","2023","04","01","18:00","1.9","","-1.0","","81","","","","20","","17","","24.1","","93.33","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 19:00","2023","04","01","19:00","0.7","","-1.7","","84","","","","16","","8","","24.1","","93.31","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 20:00","2023","04","01","20:00","-0.7","","-2.9","","85","","","","20","","18","","24.1","","93.28","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 21:00","2023","04","01","21:00","-0.3","","-2.6","","84","","","","17","","15","","24.1","","93.25","","","","-5","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 22:00","2023","04","01","22:00","-0.5","","-2.5","","86","","","","17","","14","","24.1","","93.20","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-01 23:00","2023","04","01","23:00","-1.5","","-3.5","","86","","","","14","","11","","24.1","","93.18","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 00:00","2023","04","02","00:00","-2.8","","-4.3","","89","","","","18","","17","","24.1","","93.16","","","","-8","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 01:00","2023","04","02","01:00","-3.1","","-5.0","","87","","","","23","","10","","24.1","","93.13","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 02:00","2023","04","02","02:00","-4.2","","-6.1","","87","","","","23","","9","","24.1","","93.09","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 03:00","2023","04","02","03:00","-2.3","","-4.6","","84","","","","24","","10","","24.1","","93.02","","","","-6","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 04:00","2023","04","02","04:00","-3.1","","-4.9","","88","","","","23","","14","","24.1","","92.94","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 05:00","2023","04","02","05:00","-1.7","","-3.0","","91","","","","25","","15","","24.1","","92.92","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-04-02 06:00","2023","04","02","06:00","0.1","","-0.7","","94","","","","29","","20","","24.1","","92.93","","","","","","Snow"
