"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 00:00","2023","05","01","00:00","4.1","","-4.2","","55","","","","11","","13","","24.1","","95.06","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 01:00","2023","05","01","01:00","3.0","","-3.7","","62","","","","11","","14","","24.1","","95.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 02:00","2023","05","01","02:00","1.9","","-3.6","","67","","","","12","","15","","24.1","","95.04","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 03:00","2023","05","01","03:00","1.3","","-3.8","","69","","","","12","","14","","24.1","","95.05","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 04:00","2023","05","01","04:00","0.8","","-3.8","","71","","","","12","","16","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 05:00","2023","05","01","05:00","-0.2","","-4.0","","75","","","","11","","13","","24.1","","95.06","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 06:00","2023","05","01","06:00","0.6","","-3.4","","75","","","","11","","15","","24.1","","95.07","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 07:00","2023","05","01","07:00","4.7","","-3.3","","56","","","","11","","18","","24.1","","95.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 08:00","2023","05","01","08:00","7.8","","-2.3","","48","","","","12","","16","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 09:00","2023","05","01","09:00","10.6","","-2.6","","39","","","","14","","22","","24.1","","95.14","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 10:00","2023","05","01","10:00","12.2","","-2.7","","35","","","","14","","19","","24.1","","95.12","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 11:00","2023","05","01","11:00","13.6","","-3.2","","31","","","","12","","22","","24.1","","95.11","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 12:00","2023","05","01","12:00","14.5","","-3.7","","28","","","","11","","20","","24.1","","95.07","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 13:00","2023","05","01","13:00","14.7","","-3.8","","28","","","","14","","13","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 14:00","2023","05","01","14:00","15.8","","-4.5","","24","","","","11","","17","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 15:00","2023","05","01","15:00","15.9","","-3.7","","26","","","","13","","19","","24.1","","94.98","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 16:00","2023","05","01","16:00","16.6","","-3.1","","25","","","","16","","16","","24.1","","94.97","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 17:00","2023","05","01","17:00","16.5","","-3.7","","25","","","","12","","22","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 18:00","2023","05","01","18:00","16.1","","-3.8","","25","","","","15","","26","","24.1","","94.98","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 19:00","2023","05","01","19:00","15.2","","-2.9","","28","","","","15","","17","","24.1","","94.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 20:00","2023","05","01","20:00","12.2","","-2.7","","35","","","","14","","14","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 21:00","2023","05","01","21:00","8.8","","-1.5","","48","","","","14","","16","","24.1","","94.93","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 22:00","2023","05","01","22:00","7.3","","-1.8","","52","","","","12","","17","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-01 23:00","2023","05","01","23:00","6.6","","-2.6","","52","","","","13","","18","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-02 00:00","2023","05","02","00:00","6.0","","-2.1","","56","","","","13","","21","","24.1","","94.94","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-05-02 01:00","2023","05","02","01:00","3.7","","-1.6","","68","","","","14","","18","","24.1","","94.95","","","","","","NA"
