"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 00:00","2023","02","01","00:00","-19.1","","-21.7","","80","","","","12","","8","","24.1","","94.45","","","","-25","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 01:00","2023","02","01","01:00","-19.4","","-22.0","","81","","","","8","","5","","24.1","","94.48","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 02:00","2023","02","01","02:00","-19.6","","-22.0","","81","","","","36","","3","","24.1","","94.50","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 03:00","2023","02","01","03:00","-22.0","","-24.6","","80","","","","32","","13","","24.1","","94.57","","","","-31","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 04:00","2023","02","01","04:00","-21.6","","-24.4","","78","","","","35","","6","","24.1","","94.59","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 05:00","2023","02","01","05:00","-23.1","","-26.2","","76","","","","33","","7","","24.1","","94.64","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 06:00","2023","02","01","06:00","-24.9","","-28.3","","74","","","","23","","9","","24.1","","94.67","","","","-33","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 07:00","2023","02","01","07:00","-22.6","","-25.8","","76","","","","22","","14","","19.3","","94.67","","","","-32","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 08:00","2023","02","01","08:00","-20.6","","-23.6","","77","","","","36","","2","","24.1","","94.64","","","","-22","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 09:00","2023","02","01","09:00","-21.3","","-24.4","","76","","","","18","","5","","24.1","","94.62","","","","-26","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 10:00","2023","02","01","10:00","-19.3","","-22.2","","78","","","","17","","4","","24.1","","94.65","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 11:00","2023","02","01","11:00","-17.4","","-20.1","","80","","","","16","","6","","24.1","","94.63","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 12:00","2023","02","01","12:00","-16.1","","-18.6","","81","","","","15","","6","","19.3","","94.63","","","","-21","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 13:00","2023","02","01","13:00","-15.5","","-18.1","","81","","","","12","","8","","24.1","","94.54","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 14:00","2023","02","01","14:00","-14.3","","-17.0","","80","","","","12","","8","","24.1","","94.46","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 15:00","2023","02","01","15:00","-13.3","","-17.1","","74","","","","36","","3","","9.7","","94.46","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 16:00","2023","02","01","16:00","-12.9","","-15.8","","79","","","","33","","19","","3.2","","94.54","","","","-21","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 17:00","2023","02","01","17:00","-13.4","","-16.2","","80","","","","34","","32","","2.4","","94.66","","","","-24","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 18:00","2023","02","01","18:00","-14.7","","-17.7","","78","","","","35","","32","","2.4","","94.83","","","","-26","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 19:00","2023","02","01","19:00","-16.9","","-20.3","","75","","","","36","","40","","3.2","","95.03","","","","-30","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 20:00","2023","02","01","20:00","-17.7","","-21.3","","74","","","","36","","33","","12.9","","95.18","","","","-30","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 21:00","2023","02","01","21:00","-18.9","","-22.5","","74","","","","34","","32","","16.1","","95.35","","","","-31","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 22:00","2023","02","01","22:00","-21.3","","-25.8","","67","","","","34","","34","","24.1","","95.53","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-01 23:00","2023","02","01","23:00","-22.5","","-27.4","","65","","","","34","","31","","24.1","","95.68","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-02 00:00","2023","02","02","00:00","-23.7","","-28.7","","64","","","","33","","28","","24.1","","95.79","","","","-37","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-02-02 01:00","2023","02","02","01:00","-24.7","","-29.6","","64","","","","32","","8","","24.1","","95.92","","","","-32","","NA"
