"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 00:00","2023","06","01","00:00","16.0","","10.7","","70","","","","12","","10","","24.1","","94.34","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 01:00","2023","06","01","01:00","16.0","","11.4","","74","","","","13","","18","","24.1","","94.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 02:00","2023","06","01","02:00","15.7","","12.0","","78","","","","13","","19","","24.1","","94.31","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 03:00","2023","06","01","03:00","15.6","","12.2","","80","","","","13","","17","","24.1","","94.36","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 04:00","2023","06","01","04:00","15.9","","12.6","","80","","","","12","","22","","24.1","","94.39","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 05:00","2023","06","01","05:00","15.5","","12.3","","81","","","","12","","20","","24.1","","94.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 06:00","2023","06","01","06:00","15.3","","12.6","","84","","","","12","","21","","24.1","","94.45","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 07:00","2023","06","01","07:00","16.4","","13.5","","83","","","","13","","23","","24.1","","94.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 08:00","2023","06","01","08:00","19.4","","14.1","","71","","","","13","","26","","24.1","","94.51","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 09:00","2023","06","01","09:00","21.6","","14.0","","61","","","","14","","24","","24.1","","94.48","","25","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 10:00","2023","06","01","10:00","23.6","","13.9","","54","","","","13","","19","","24.1","","94.48","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 11:00","2023","06","01","11:00","25.0","","13.7","","49","","","","15","","16","","24.1","","94.50","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 12:00","2023","06","01","12:00","25.8","","13.5","","46","","","","14","","18","","24.1","","94.46","","29","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 13:00","2023","06","01","13:00","27.3","","13.1","","41","","","","16","","30","","24.1","","94.44","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 14:00","2023","06","01","14:00","26.5","","12.8","","42","","","","15","","28","","24.1","","94.39","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 15:00","2023","06","01","15:00","27.6","","13.1","","40","","","","15","","28","","24.1","","94.34","","30","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 16:00","2023","06","01","16:00","26.5","","11.9","","40","","","","16","","25","","22.5","","94.32","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 17:00","2023","06","01","17:00","24.7","","12.9","","47","","","","12","","12","","24.1","","94.35","","27","","","","Thunderstorms"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 18:00","2023","06","01","18:00","19.7","","14.8","","73","","","","23","","30","","24.1","","94.54","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 19:00","2023","06","01","19:00","17.4","","15.0","","86","","","","5","","10","","16.1","","94.57","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 20:00","2023","06","01","20:00","17.7","","15.2","","85","","","","13","","32","","24.1","","94.59","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 21:00","2023","06","01","21:00","17.6","","14.6","","82","","","","12","","23","","24.1","","94.54","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 22:00","2023","06","01","22:00","19.1","","13.2","","68","","","","15","","18","","24.1","","94.59","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-01 23:00","2023","06","01","23:00","17.8","","14.7","","82","","","","10","","14","","24.1","","94.58","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 00:00","2023","06","02","00:00","17.1","","14.5","","85","","","","29","","15","","24.1","","94.57","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 01:00","2023","06","02","01:00","16.2","","14.8","","91","","","","28","","10","","24.1","","94.61","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 02:00","2023","06","02","02:00","16.5","","15.7","","95","","","","6","","13","","19.3","","94.57","","","","","","Thunderstorms,Moderate Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 03:00","2023","06","02","03:00","16.5","","15.7","","95","","","","19","","21","","8.1","","94.82","","","","","","Thunderstorms,Moderate Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 04:00","2023","06","02","04:00","16.2","","15.4","","95","","","","36","","1","","16.1","","94.83","","","","","","Moderate Rain"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 05:00","2023","06","02","05:00","16.0","","15.4","","97","","","","34","","10","","24.1","","94.73","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 06:00","2023","06","02","06:00","16.3","","15.0","","92","","","","5","","16","","24.1","","94.65","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 07:00","2023","06","02","07:00","16.9","","15.6","","91","","","","25","","10","","24.1","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 08:00","2023","06","02","08:00","16.8","","16.1","","96","","","","26","","12","","24.1","","94.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 09:00","2023","06","02","09:00","17.2","","16.2","","94","","","","25","","8","","24.1","","94.84","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 10:00","2023","06","02","10:00","17.8","","16.2","","90","","","","31","","8","","24.1","","94.89","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 11:00","2023","06","02","11:00","18.0","","16.4","","90","","","","34","","11","","16.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 12:00","2023","06","02","12:00","18.4","","17.1","","92","","","","34","","11","","16.1","","94.91","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 13:00","2023","06","02","13:00","19.0","","17.2","","89","","","","35","","16","","24.1","","94.87","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 14:00","2023","06","02","14:00","20.3","","17.4","","83","","","","33","","21","","24.1","","94.85","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 15:00","2023","06","02","15:00","19.4","","17.4","","88","","","","35","","22","","24.1","","94.80","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 16:00","2023","06","02","16:00","21.0","","17.1","","78","","","","35","","27","","24.1","","94.77","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 17:00","2023","06","02","17:00","21.4","","16.7","","74","","","","2","","26","","24.1","","94.79","","26","","","","Thunderstorms"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 18:00","2023","06","02","18:00","19.1","","17.5","","90","","","","1","","22","","19.3","","94.74","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 19:00","2023","06","02","19:00","19.0","","17.7","","92","","","","3","","19","","24.1","","94.73","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 20:00","2023","06","02","20:00","19.2","","18.2","","94","","","","4","","19","","24.1","","94.77","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 21:00","2023","06","02","21:00","19.4","","17.4","","88","","","","6","","19","","24.1","","94.75","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 22:00","2023","06","02","22:00","18.1","","16.5","","90","","","","10","","15","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-02 23:00","2023","06","02","23:00","17.7","","17.2","","97","","","","9","","19","","19.3","","94.82","","","","","","Moderate Rain"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 00:00","2023","06","03","00:00","17.4","","16.8","","96","","","","8","","12","","24.1","","94.83","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 01:00","2023","06","03","01:00","17.9","","16.7","","93","","","","7","","14","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 02:00","2023","06","03","02:00","17.8","","16.3","","91","","","","7","","16","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 03:00","2023","06","03","03:00","17.6","","16.4","","93","","","","9","","14","","24.1","","94.80","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 04:00","2023","06","03","04:00","16.5","","16.0","","97","","","","30","","9","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 05:00","2023","06","03","05:00","15.8","","15.5","","98","","","","6","","6","","24.1","","94.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 06:00","2023","06","03","06:00","16.0","","15.8","","98","","","","7","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 07:00","2023","06","03","07:00","18.5","","17.5","","94","","","","9","","13","","24.1","","94.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2023-06-03 08:00","2023","06","03","08:00","20.4","","18.4","","88","","","","12","","14","","24.1","","94.84","","27","","","","NA"
