"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 00:00","2019","11","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 01:00","2019","11","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 02:00","2019","11","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 03:00","2019","11","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 04:00","2019","11","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 05:00","2019","11","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 06:00","2019","11","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 07:00","2019","11","01","07:00","-2.3","","-7.1","","70","","","","36","","3","","24.1","","101.20","","","","-3","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 08:00","2019","11","01","08:00","-2.3","","-6.9","","71","","","","25","","6","","24.1","","101.14","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 09:00","2019","11","01","09:00","-1.5","","-7.7","","63","","","","25","","5","","24.1","","101.15","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 10:00","2019","11","01","10:00","-1.0","","-7.8","","60","","","","25","","8","","24.1","","101.13","","","","-4","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-8.0","","58","","","","29","","6","","24.1","","101.11","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-7.4","","59","","","","26","","9","","24.1","","101.09","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-7.3","","61","","","","27","","13","","24.1","","101.11","","","","-5","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-7.3","","60","","","","26","","15","","24.1","","101.15","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 15:00","2019","11","01","15:00","-0.8","","-7.5","","61","","","","26","","10","","24.1","","101.21","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 16:00","2019","11","01","16:00","-1.4","","-7.2","","65","","","","26","","10","","24.1","","101.22","","","","-5","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 17:00","2019","11","01","17:00","-1.8","","-7.0","","67","","","","27","","7","","24.1","","101.23","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 18:00","2019","11","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 19:00","2019","11","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 20:00","2019","11","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 21:00","2019","11","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 22:00","2019","11","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-01 23:00","2019","11","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 00:00","2019","11","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 01:00","2019","11","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 02:00","2019","11","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 03:00","2019","11","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 04:00","2019","11","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 05:00","2019","11","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 06:00","2019","11","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 07:00","2019","11","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 08:00","2019","11","02","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 09:00","2019","11","02","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 10:00","2019","11","02","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-11-02 11:00","2019","11","02","11:00"
