"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 03:00","2019","06","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 04:00","2019","06","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 05:00","2019","06","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 06:00","2019","06","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 07:00","2019","06","03","07:00","1.8","","0.3","","90","","","","36","","20","","24.1","","100.90","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 08:00","2019","06","03","08:00","2.9","","1.1","","88","","","","35","","23","","24.1","","100.88","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 09:00","2019","06","03","09:00","3.0","","1.2","","88","","","","36","","26","","24.1","","100.89","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 10:00","2019","06","03","10:00","2.8","","0.9","","87","","","","36","","26","","24.1","","100.84","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 11:00","2019","06","03","11:00","3.4","","1.7","","89","","","","36","","28","","24.1","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 12:00","2019","06","03","12:00","3.4","","1.6","","88","","","","35","","30","","24.1","","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 13:00","2019","06","03","13:00","2.9","","1.2","","89","","","","35","","33","","24.1","","100.74","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 14:00","2019","06","03","14:00","3.4","","1.6","","88","","","","35","","36","","24.1","","100.72","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 15:00","2019","06","03","15:00","4.3","","1.9","","84","","","","34","","35","","24.1","","100.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 16:00","2019","06","03","16:00","2.4","","1.5","","94","","","","33","","32","","19.3","","100.66","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 17:00","2019","06","03","17:00","2.0","","1.1","","93","","","","33","","32","","24.1","","100.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 18:00","2019","06","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 19:00","2019","06","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 20:00","2019","06","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 21:00","2019","06","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 22:00","2019","06","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-03 23:00","2019","06","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 00:00","2019","06","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 01:00","2019","06","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 02:00","2019","06","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 03:00","2019","06","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 04:00","2019","06","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 05:00","2019","06","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 06:00","2019","06","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 07:00","2019","06","04","07:00","1.8","","1.2","","96","","","","1","","30","","24.1","","100.11","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 08:00","2019","06","04","08:00","2.3","","1.6","","95","","","","1","","35","","24.1","","100.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 09:00","2019","06","04","09:00","2.5","","1.6","","94","","","","1","","34","","24.1","","100.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 10:00","2019","06","04","10:00","3.2","","1.8","","90","","","","2","","36","","24.1","","100.17","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 11:00","2019","06","04","11:00","3.8","","2.2","","89","","","","2","","33","","24.1","","100.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 12:00","2019","06","04","12:00","4.0","","2.1","","88","","","","2","","29","","24.1","","100.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 13:00","2019","06","04","13:00","3.8","","2.1","","88","","","","2","","30","","24.1","","100.26","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 14:00","2019","06","04","14:00","4.5","","2.0","","84","","","","1","","30","","24.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 15:00","2019","06","04","15:00","3.6","","1.5","","86","","","","36","","31","","24.1","","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 16:00","2019","06","04","16:00","3.9","","1.7","","85","","","","1","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 17:00","2019","06","04","17:00","3.4","","1.3","","87","","","","36","","31","","24.1","","100.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 18:00","2019","06","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 19:00","2019","06","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 20:00","2019","06","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 21:00","2019","06","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 22:00","2019","06","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-04 23:00","2019","06","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 00:00","2019","06","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 01:00","2019","06","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 02:00","2019","06","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 03:00","2019","06","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 04:00","2019","06","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 05:00","2019","06","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 06:00","2019","06","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 07:00","2019","06","05","07:00","1.5","","0.4","","92","","","","34","","33","","24.1","","100.35","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 08:00","2019","06","05","08:00","1.8","","0.6","","92","","","","33","","30","","24.1","","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 09:00","2019","06","05","09:00","2.3","","0.6","","89","","","","33","","28","","24.1","","100.32","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 10:00","2019","06","05","10:00","1.8","","0.6","","92","","","","33","","38","","24.1","","100.30","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 11:00","2019","06","05","11:00","2.0","","0.9","","92","","","","33","","32","","24.1","","100.28","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 12:00","2019","06","05","12:00","2.0","","0.9","","92","","","","32","","33","","24.1","","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 13:00","2019","06","05","13:00","2.2","","0.9","","91","","","","33","","38","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 14:00","2019","06","05","14:00","2.8","","1.2","","90","","","","33","","35","","24.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 15:00","2019","06","05","15:00","2.6","","0.9","","89","","","","32","","34","","24.1","","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 16:00","2019","06","05","16:00","3.0","","0.9","","86","","","","32","","35","","24.1","","100.32","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 17:00","2019","06","05","17:00","2.1","","0.7","","90","","","","30","","27","","24.1","","100.32","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 18:00","2019","06","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 19:00","2019","06","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 20:00","2019","06","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 21:00","2019","06","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 22:00","2019","06","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-05 23:00","2019","06","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 00:00","2019","06","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 01:00","2019","06","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 02:00","2019","06","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 03:00","2019","06","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 04:00","2019","06","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 05:00","2019","06","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 06:00","2019","06","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 07:00","2019","06","06","07:00","0.1","","-0.1","","99","","","","29","","28","","6.4","","100.06","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 08:00","2019","06","06","08:00","0.6","","0.4","","99","","","","30","","26","","6.4","","100.08","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 09:00","2019","06","06","09:00","1.0","","0.8","","98","","","","29","","30","","12.9","","100.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 10:00","2019","06","06","10:00","1.2","","1.0","","98","","","","29","","26","","8.1","","100.11","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 11:00","2019","06","06","11:00","1.1","","0.7","","97","","","","29","","30","","19.3","","100.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 12:00","2019","06","06","12:00","1.4","","1.0","","97","","","","29","","28","","19.3","","100.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 13:00","2019","06","06","13:00","1.1","","0.9","","98","","","","29","","29","","11.3","","100.13","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 14:00","2019","06","06","14:00","1.4","","1.2","","99","","","","29","","29","","11.3","","100.16","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 15:00","2019","06","06","15:00","1.1","","0.9","","98","","","","29","","29","","9.7","","100.22","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 16:00","2019","06","06","16:00","1.0","","0.6","","97","","","","31","","38","","12.9","","100.24","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 17:00","2019","06","06","17:00","0.6","","0.1","","96","","","","31","","38","","9.7","","100.30","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 18:00","2019","06","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 19:00","2019","06","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 20:00","2019","06","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 21:00","2019","06","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 22:00","2019","06","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-06 23:00","2019","06","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 00:00","2019","06","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 01:00","2019","06","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 02:00","2019","06","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 03:00","2019","06","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 04:00","2019","06","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 05:00","2019","06","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 06:00","2019","06","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 07:00","2019","06","07","07:00","0.5","","0.2","","98","","","","32","","27","","12.9","","101.03","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 08:00","2019","06","07","08:00","0.6","","0.3","","98","","","","32","","30","","8.1","","101.10","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 09:00","2019","06","07","09:00","0.8","","0.3","","97","","","","32","","23","","11.3","","101.15","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 10:00","2019","06","07","10:00","1.2","","0.5","","95","","","","32","","19","","16.1","","101.20","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 11:00","2019","06","07","11:00","2.1","","1.1","","94","","","","31","","20","","16.1","","101.28","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 12:00","2019","06","07","12:00","1.9","","0.6","","91","","","","30","","22","","24.1","","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 13:00","2019","06","07","13:00","1.8","","0.4","","90","","","","29","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 14:00","2019","06","07","14:00","2.0","","0.5","","90","","","","32","","19","","24.1","","101.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 15:00","2019","06","07","15:00","1.9","","0.3","","89","","","","31","","17","","24.1","","101.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 16:00","2019","06","07","16:00","1.6","","0.2","","91","","","","31","","18","","24.1","","101.58","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 17:00","2019","06","07","17:00","1.5","","0.3","","92","","","","32","","16","","24.1","","101.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 18:00","2019","06","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 19:00","2019","06","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 20:00","2019","06","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 21:00","2019","06","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 22:00","2019","06","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-07 23:00","2019","06","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 00:00","2019","06","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 01:00","2019","06","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 02:00","2019","06","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 03:00","2019","06","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 04:00","2019","06","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 05:00","2019","06","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 06:00","2019","06","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 07:00","2019","06","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 08:00","2019","06","08","08:00","-0.6","","-0.9","","97","","","","13","","11","","12.9","","101.97","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 09:00","2019","06","08","09:00","0.1","","-0.3","","97","","","","12","","19","","12.9","","101.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 10:00","2019","06","08","10:00","1.1","","0.3","","95","","","","18","","19","","12.9","","102.00","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 11:00","2019","06","08","11:00","2.2","","0.7","","90","","","","16","","18","","16.1","","102.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 12:00","2019","06","08","12:00","3.9","","1.0","","81","","","","12","","19","","24.1","","101.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 13:00","2019","06","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 14:00","2019","06","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 15:00","2019","06","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 16:00","2019","06","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 17:00","2019","06","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 18:00","2019","06","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 19:00","2019","06","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 20:00","2019","06","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 21:00","2019","06","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 22:00","2019","06","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-08 23:00","2019","06","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 00:00","2019","06","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 01:00","2019","06","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 02:00","2019","06","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 03:00","2019","06","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 04:00","2019","06","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 05:00","2019","06","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 06:00","2019","06","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 07:00","2019","06","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 08:00","2019","06","09","08:00","7.6","","2.5","","70","","","","12","","26","","24.1","","101.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 09:00","2019","06","09","09:00","7.8","","2.9","","71","","","","11","","27","","24.1","","101.06","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 10:00","2019","06","09","10:00","8.5","","3.5","","70","","","","11","","25","","24.1","","101.03","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 11:00","2019","06","09","11:00","10.4","","4.3","","65","","","","12","","32","","24.1","","100.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 12:00","2019","06","09","12:00","13.2","","6.3","","63","","","","11","","32","","24.1","","100.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 13:00","2019","06","09","13:00","13.2","","7.0","","66","","","","10","","27","","24.1","","100.77","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 14:00","2019","06","09","14:00","17.9","","10.9","","63","","","","14","","42","","24.1","","100.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 15:00","2019","06","09","15:00","17.5","","10.3","","62","","","","15","","44","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 16:00","2019","06","09","16:00","15.3","","8.5","","63","","","","20","","26","","24.1","","100.74","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 17:00","2019","06","09","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 18:00","2019","06","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 19:00","2019","06","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 20:00","2019","06","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 21:00","2019","06","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 22:00","2019","06","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-06-09 23:00","2019","06","09","23:00"
