"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 00:00","2019","09","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 01:00","2019","09","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 02:00","2019","09","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 03:00","2019","09","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 04:00","2019","09","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 05:00","2019","09","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 06:00","2019","09","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 07:00","2019","09","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 08:00","2019","09","01","08:00","4.5","","3.3","","92","","","","26","","7","","12.9","","100.81","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 09:00","2019","09","01","09:00","4.8","","3.3","","90","","","","31","","13","","19.3","","100.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 10:00","2019","09","01","10:00","4.1","","2.2","","88","","","","34","","10","","24.1","","100.69","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 11:00","2019","09","01","11:00","4.3","","2.1","","86","","","","33","","10","","24.1","","100.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 12:00","2019","09","01","12:00","4.8","","1.9","","82","","","","29","","14","","24.1","","100.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 13:00","2019","09","01","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 14:00","2019","09","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 15:00","2019","09","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 16:00","2019","09","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 17:00","2019","09","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 18:00","2019","09","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 19:00","2019","09","01","19:00","4.6","","2.3","","85","","","","27","","27","","24.1","","100.52","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 20:00","2019","09","01","20:00","4.3","","2.2","","86","","","","26","","23","","24.1","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 21:00","2019","09","01","21:00","4.3","","1.8","","84","","","","26","","27","","24.1","","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 22:00","2019","09","01","22:00","4.2","","2.3","","87","","","","26","","29","","12.9","","100.41","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-01 23:00","2019","09","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-02 00:00","2019","09","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-09-02 01:00","2019","09","02","01:00"
