"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 00:00","2019","12","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 01:00","2019","12","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 02:00","2019","12","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 03:00","2019","12","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 04:00","2019","12","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 05:00","2019","12","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 06:00","2019","12","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 07:00","2019","12","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 08:00","2019","12","01","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 09:00","2019","12","01","09:00","-3.2","","-5.9","","82","","","","28","","23","","11.3","","100.71","","","","-10","","Freezing Drizzle,Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 10:00","2019","12","01","10:00","-3.0","","-6.5","","77","","","","28","","27","","16.1","","100.69","","","","-10","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 11:00","2019","12","01","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 12:00","2019","12","01","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 13:00","2019","12","01","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 14:00","2019","12","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 15:00","2019","12","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 16:00","2019","12","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 17:00","2019","12","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 18:00","2019","12","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 19:00","2019","12","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 20:00","2019","12","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 21:00","2019","12","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 22:00","2019","12","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-01 23:00","2019","12","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 00:00","2019","12","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 01:00","2019","12","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 02:00","2019","12","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 03:00","2019","12","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 04:00","2019","12","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 05:00","2019","12","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 06:00","2019","12","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 07:00","2019","12","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 08:00","2019","12","02","08:00","-2.9","","-5.4","","83","","","","27","","31","","9.7","","100.00","","","","-10","","Freezing Drizzle,Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 09:00","2019","12","02","09:00","-3.3","","-4.9","","89","","","","26","","27","","9.7","","99.94","","","","-10","","Freezing Drizzle,Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 10:00","2019","12","02","10:00","-3.3","","-5.2","","87","","","","27","","27","","11.3","","99.93","","","","-10","","Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 11:00","2019","12","02","11:00","-3.2","","-5.5","","84","","","","27","","27","","11.3","","99.93","","","","-10","","Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 12:00","2019","12","02","12:00","-3.3","","-5.8","","83","","","","26","","32","","11.3","","99.87","","","","-11","","Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 13:00","2019","12","02","13:00","-3.4","","-5.7","","84","","","","25","","30","","11.3","","99.85","","","","-11","","Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 14:00","2019","12","02","14:00","-3.3","","-5.1","","87","","","","26","","28","","11.3","","99.85","","","","-11","","Snow Grains"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 15:00","2019","12","02","15:00","-3.4","","-5.0","","88","","","","26","","23","","6.4","","99.83","","","","-10","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 16:00","2019","12","02","16:00","-3.5","","-5.0","","89","","","","24","","32","","1.6","","99.83","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 17:00","2019","12","02","17:00","-3.5","","-5.6","","85","","","","23","","32","","4.8","","99.83","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 18:00","2019","12","02","18:00","-3.9","","-5.6","","88","","","","21","","30","","12.9","","99.82","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 19:00","2019","12","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 20:00","2019","12","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 21:00","2019","12","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 22:00","2019","12","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-02 23:00","2019","12","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 00:00","2019","12","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 01:00","2019","12","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 02:00","2019","12","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 03:00","2019","12","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 04:00","2019","12","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 05:00","2019","12","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 06:00","2019","12","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 07:00","2019","12","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 08:00","2019","12","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 09:00","2019","12","03","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 10:00","2019","12","03","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 11:00","2019","12","03","11:00","-3.7","","-6.3","","83","","","","20","","27","","24.1","","98.94","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 12:00","2019","12","03","12:00","-3.6","","-6.2","","82","","","","20","","28","","24.1","","98.86","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 13:00","2019","12","03","13:00","-3.6","","-5.8","","85","","","","20","","30","","24.1","","98.81","","","","-11","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 14:00","2019","12","03","14:00","-3.6","","-5.6","","86","","","","20","","23","","24.1","","98.79","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 15:00","2019","12","03","15:00","-3.6","","-5.6","","86","","","","20","","21","","24.1","","98.78","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 16:00","2019","12","03","16:00","-3.7","","-5.7","","86","","","","18","","16","","24.1","","98.77","","","","-9","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 17:00","2019","12","03","17:00","-4.1","","-5.7","","89","","","","17","","11","","24.1","","98.77","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 18:00","2019","12","03","18:00","-4.3","","-5.9","","89","","","","18","","12","","24.1","","98.73","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 19:00","2019","12","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 20:00","2019","12","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 21:00","2019","12","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 22:00","2019","12","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-03 23:00","2019","12","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 00:00","2019","12","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 01:00","2019","12","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 02:00","2019","12","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 03:00","2019","12","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 04:00","2019","12","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 05:00","2019","12","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 06:00","2019","12","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 07:00","2019","12","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 08:00","2019","12","04","08:00","-4.4","","-5.1","","95","","","","36","","1","","6.4","","98.57","","","","-5","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 09:00","2019","12","04","09:00","-4.9","","-5.6","","95","","","","18","","6","","6.4","","98.61","","","","-8","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 10:00","2019","12","04","10:00","-3.7","","-4.3","","96","","","","29","","5","","4.8","","98.64","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 11:00","2019","12","04","11:00","-3.7","","-4.5","","94","","","","35","","10","","9.7","","98.65","","","","-8","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 12:00","2019","12","04","12:00","-3.6","","-5.0","","90","","","","2","","13","","16.1","","98.65","","","","-8","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 13:00","2019","12","04","13:00","-3.4","","-4.7","","90","","","","2","","12","","24.1","","98.70","","","","-8","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 14:00","2019","12","04","14:00","-3.6","","-4.1","","97","","","","1","","16","","24.1","","98.76","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 15:00","2019","12","04","15:00","-2.2","","-3.8","","88","","","","36","","22","","24.1","","98.85","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 16:00","2019","12","04","16:00","-3.1","","-4.5","","90","","","","3","","41","","8.1","","98.98","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 17:00","2019","12","04","17:00","-3.8","","-5.5","","87","","","","2","","39","","9.7","","99.08","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 18:00","2019","12","04","18:00","-4.3","","-6.6","","84","","","","2","","37","","8.1","","99.19","","","","-13","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 19:00","2019","12","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 20:00","2019","12","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 21:00","2019","12","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 22:00","2019","12","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-04 23:00","2019","12","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 00:00","2019","12","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 01:00","2019","12","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 02:00","2019","12","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 03:00","2019","12","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 04:00","2019","12","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 05:00","2019","12","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 06:00","2019","12","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 07:00","2019","12","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 08:00","2019","12","05","08:00","-6.6","","-9.2","","82","","","","32","","25","","11.3","","100.03","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 09:00","2019","12","05","09:00","-6.4","","-12.0","","65","","","","33","","19","","19.3","","100.05","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 10:00","2019","12","05","10:00","-6.2","","-10.9","","69","","","","33","","17","","19.3","","100.09","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 11:00","2019","12","05","11:00","-6.4","","-9.8","","77","","","","33","","22","","19.3","","100.12","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 12:00","2019","12","05","12:00","-6.0","","-9.9","","74","","","","33","","23","","19.3","","100.14","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 13:00","2019","12","05","13:00","-6.2","","-9.9","","75","","","","33","","28","","9.7","","100.15","","","","-14","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 14:00","2019","12","05","14:00","-6.8","","-9.7","","80","","","","33","","31","","19.3","","100.18","","","","-15","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 15:00","2019","12","05","15:00","-6.8","","-10.9","","72","","","","33","","28","","19.3","","100.24","","","","-15","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 16:00","2019","12","05","16:00","-6.7","","-12.3","","65","","","","32","","22","","19.3","","100.30","","","","-14","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 17:00","2019","12","05","17:00","-7.3","","-14.2","","58","","","","31","","22","","24.1","","100.34","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 18:00","2019","12","05","18:00","-7.3","","-12.5","","67","","","","33","","19","","24.1","","100.36","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 19:00","2019","12","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 20:00","2019","12","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 21:00","2019","12","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 22:00","2019","12","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-05 23:00","2019","12","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 00:00","2019","12","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 01:00","2019","12","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 02:00","2019","12","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 03:00","2019","12","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 04:00","2019","12","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 05:00","2019","12","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 06:00","2019","12","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 07:00","2019","12","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 08:00","2019","12","06","08:00","-8.9","","-14.4","","65","","","","32","","31","","24.1","","100.69","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 09:00","2019","12","06","09:00","-9.5","","-12.3","","80","","","","28","","26","","24.1","","100.73","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 10:00","2019","12","06","10:00","-8.6","","-13.7","","67","","","","30","","27","","9.7","","100.76","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 11:00","2019","12","06","11:00","-8.9","","-14.2","","66","","","","32","","27","","19.3","","100.78","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 12:00","2019","12","06","12:00","-8.8","","-13.1","","72","","","","33","","27","","12.9","","100.80","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 13:00","2019","12","06","13:00","-8.7","","-13.4","","69","","","","31","","28","","8.1","","100.82","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 14:00","2019","12","06","14:00","-8.8","","-14.9","","62","","","","30","","28","","11.3","","100.84","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-12-06 15:00","2019","12","06","15:00","-8.8","","-13.3","","70","","","","30","","27","","12.9","","100.88","","","","-18","","Snow,Blowing Snow"
