"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 00:00","2018","11","01","00:00","2.1","","1.8","","98","","0.0","","6","","8","","","","101.13","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 01:00","2018","11","01","01:00","2.0","","1.7","","98","","0.0","","5","","10","","","","101.09","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 02:00","2018","11","01","02:00","1.7","","1.4","","98","","0.0","","6","","9","","","","101.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 03:00","2018","11","01","03:00","1.4","","1.0","","97","","0.0","","4","","7","","","","101.00","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 04:00","2018","11","01","04:00","1.4","","1.0","","97","","0.0","","8","","2","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 05:00","2018","11","01","05:00","1.7","","1.3","","97","","0.0","","4","","4","","","","100.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 06:00","2018","11","01","06:00","1.3","","0.9","","97","","0.0","","8","","3","","","","100.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 07:00","2018","11","01","07:00","1.2","","0.9","","98","","0.0","","10","","3","","","","100.82","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 08:00","2018","11","01","08:00","1.7","","1.4","","98","","0.9","","10","","2","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 09:00","2018","11","01","09:00","2.7","","2.3","","97","","0.6","","19","","10","","","","100.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 10:00","2018","11","01","10:00","2.9","","2.1","","94","","0.2","","18","","10","","","","100.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 11:00","2018","11","01","11:00","3.1","","2.2","","94","","0.3","","18","","13","","","","100.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 12:00","2018","11","01","12:00","3.5","","2.8","","95","","0.2","","16","","18","","","","100.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 13:00","2018","11","01","13:00","4.2","","3.5","","95","","0.0","","19","","15","","","","100.40","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 14:00","2018","11","01","14:00","4.3","","3.3","","93","","0.2","","23","","18","","","","100.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 15:00","2018","11","01","15:00","4.1","","3.0","","93","","0.0","","26","","13","","","","100.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 16:00","2018","11","01","16:00","3.8","","2.4","","91","","0.0","","26","","20","","","","100.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 17:00","2018","11","01","17:00","3.6","","1.6","","87","","0.0","","26","","24","","","","100.39","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 18:00","2018","11","01","18:00","3.3","","1.5","","88","","0.0","","28","","17","","","","100.44","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 19:00","2018","11","01","19:00","3.3","","1.2","","86","","0.0","","27","","28","","","","100.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 20:00","2018","11","01","20:00","2.7","","1.1","","89","","0.0","","28","","21","","","","100.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 21:00","2018","11","01","21:00","0.9","","0.1","","94","","0.0","","30","","9","","","","100.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 22:00","2018","11","01","22:00","0.8","","0.1","","95","","0.0","","29","","10","","","","100.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-01 23:00","2018","11","01","23:00","1.9","","1.3","","96","","0.0","","28","","15","","","","100.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-11-02 00:00","2018","11","02","00:00","1.5","","0.8","","95","","0.0","","30","","13","","","","100.67","","","","","","NA"
