"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 00:00","2018","12","01","00:00","-7.6","","-9.5","","87","","0.0","","35","","9","","","","101.41","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 01:00","2018","12","01","01:00","-7.2","","-9.1","","86","","0.0","","36","","9","","","","101.40","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 02:00","2018","12","01","02:00","-7.2","","-9.3","","85","","0.0","","36","","7","","","","101.47","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 03:00","2018","12","01","03:00","-7.0","","-9.4","","83","","0.0","","36","","12","","","","101.50","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 04:00","2018","12","01","04:00","-6.6","","-9.2","","82","","0.0","","1","","16","","","","101.50","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 05:00","2018","12","01","05:00","-6.7","","-9.3","","82","","0.0","","1","","17","","","","101.54","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 06:00","2018","12","01","06:00","-6.8","","-9.4","","82","","0.0","","2","","17","","","","101.60","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 07:00","2018","12","01","07:00","-6.9","","-9.5","","82","","0.0","","1","","14","","","","101.66","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 08:00","2018","12","01","08:00","-6.8","","-9.6","","80","","0.0","","1","","15","","","","101.71","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 09:00","2018","12","01","09:00","-6.5","","-9.6","","79","","0.0","","1","","18","","","","101.74","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 10:00","2018","12","01","10:00","-5.3","","-9.1","","75","","0.0","","2","","23","","","","101.75","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 11:00","2018","12","01","11:00","-4.4","","-8.7","","72","","0.0","","3","","16","","","","101.74","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 12:00","2018","12","01","12:00","-3.1","","-8.0","","69","","0.0","","3","","15","","","","101.72","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 13:00","2018","12","01","13:00","-2.5","","-8.0","","66","","0.0","","4","","13","","","","101.72","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 14:00","2018","12","01","14:00","-2.2","","-7.4","","67","","0.0","","2","","7","","","","101.76","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 15:00","2018","12","01","15:00","-1.7","","-7.5","","65","","0.0","","1","","6","","","","101.81","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 16:00","2018","12","01","16:00","-2.4","","-7.5","","68","","0.0","","34","","5","","","","101.89","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 17:00","2018","12","01","17:00","-4.3","","-7.9","","76","","0.0","","33","","6","","","","101.92","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 18:00","2018","12","01","18:00","-6.7","","-9.5","","80","","0.0","","34","","5","","","","101.96","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 19:00","2018","12","01","19:00","-8.4","","-10.1","","88","","0.0","","36","","4","","","","101.99","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 20:00","2018","12","01","20:00","-8.8","","-11.1","","84","","0.0","","2","","3","","","","102.02","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 21:00","2018","12","01","21:00","-9.9","","-11.3","","90","","0.0","","4","","7","","","","102.01","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 22:00","2018","12","01","22:00","-10.1","","-11.8","","87","","0.0","","3","","9","","","","102.05","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-01 23:00","2018","12","01","23:00","-11.6","","-13.2","","88","","0.0","","4","","3","","","","102.12","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 00:00","2018","12","02","00:00","-9.9","","-11.7","","87","","0.0","","2","","6","","","","102.12","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 01:00","2018","12","02","01:00","-10.0","","-11.8","","87","","0.0","","4","","4","","","","102.11","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 02:00","2018","12","02","02:00","-10.6","","-12.1","","89","","0.0","","4","","5","","","","102.11","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 03:00","2018","12","02","03:00","-10.3","","-11.8","","89","","0.0","","4","","6","","","","102.10","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 04:00","2018","12","02","04:00","-9.6","","-11.3","","88","","0.0","","5","","6","","","","102.10","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 05:00","2018","12","02","05:00","-10.2","","-11.9","","87","","0.0","","4","","8","","","","102.15","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 06:00","2018","12","02","06:00","-10.9","","-12.6","","87","","0.0","","4","","7","","","","102.16","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 07:00","2018","12","02","07:00","-11.9","","-13.5","","88","","0.0","","4","","7","","","","102.17","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 08:00","2018","12","02","08:00","-11.8","","-13.4","","88","","0.0","","1","","5","","","","102.21","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 09:00","2018","12","02","09:00","-9.7","","-11.3","","88","","0.0","","4","","8","","","","102.15","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 10:00","2018","12","02","10:00","-8.0","","-9.7","","88","","0.0","","1","","8","","","","102.19","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 11:00","2018","12","02","11:00","-6.3","","-8.1","","87","","0.0","","36","","5","","","","102.12","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 12:00","2018","12","02","12:00","-5.4","","-7.2","","87","","0.0","","6","","5","","","","102.09","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 13:00","2018","12","02","13:00","-4.6","","-6.1","","89","","0.0","","9","","5","","","","102.04","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 14:00","2018","12","02","14:00","-3.9","","-5.0","","92","","0.0","","7","","8","","","","101.94","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 15:00","2018","12","02","15:00","-3.0","","-4.4","","90","","0.0","","9","","9","","","","101.89","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 16:00","2018","12","02","16:00","-2.9","","-4.7","","87","","0.0","","14","","6","","","","101.88","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 17:00","2018","12","02","17:00","-2.9","","-4.8","","87","","0.0","","11","","8","","","","101.86","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 18:00","2018","12","02","18:00","-2.6","","-5.1","","83","","0.0","","15","","8","","","","101.79","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 19:00","2018","12","02","19:00","-1.8","","-4.8","","80","","0.0","","14","","9","","","","101.69","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 20:00","2018","12","02","20:00","-2.1","","-4.2","","85","","0.0","","13","","8","","","","101.61","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 21:00","2018","12","02","21:00","-1.6","","-3.4","","88","","0.0","","15","","9","","","","101.52","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 22:00","2018","12","02","22:00","-0.8","","-3.8","","80","","0.0","","17","","19","","","","101.45","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-02 23:00","2018","12","02","23:00","-0.8","","-3.8","","80","","0.0","","15","","11","","","","101.30","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 00:00","2018","12","03","00:00","-1.0","","-2.5","","90","","0.0","","13","","18","","","","101.03","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 01:00","2018","12","03","01:00","-1.0","","-2.2","","92","","0.0","","12","","18","","","","100.82","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 02:00","2018","12","03","02:00","-0.8","","-1.2","","97","","0.8","","12","","21","","","","100.71","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 03:00","2018","12","03","03:00","-1.0","","-1.3","","98","","0.6","","13","","24","","","","100.59","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 04:00","2018","12","03","04:00","-0.4","","-0.7","","98","","0.8","","12","","26","","","","100.29","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 05:00","2018","12","03","05:00","-0.1","","-0.2","","99","","0.3","","12","","31","","","","99.98","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 06:00","2018","12","03","06:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 07:00","2018","12","03","07:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-12-03 08:00","2018","12","03","08:00"
