"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 00:00","2018","08","01","00:00","14.5","","12.2","","86","","0.0","","26","","12","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 01:00","2018","08","01","01:00","13.6","","12.1","","90","","0.0","","25","","14","","","","101.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 02:00","2018","08","01","02:00","14.4","","12.7","","89","","0.0","","26","","14","","","","101.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 03:00","2018","08","01","03:00","13.6","","12.3","","92","","0.0","","27","","9","","","","101.36","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 04:00","2018","08","01","04:00","12.0","","11.1","","95","","0.0","","25","","8","","","","101.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 05:00","2018","08","01","05:00","11.8","","11.2","","96","","0.0","","23","","5","","","","101.43","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 06:00","2018","08","01","06:00","13.9","","12.8","","93","","0.0","","23","","2","","","","101.42","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 07:00","2018","08","01","07:00","16.5","","14.1","","86","","0.0","","28","","6","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 08:00","2018","08","01","08:00","17.1","","13.8","","81","","0.0","","24","","11","","","","101.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 09:00","2018","08","01","09:00","18.3","","14.1","","76","","0.0","","27","","16","","","","101.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 10:00","2018","08","01","10:00","19.6","","14.7","","73","","0.0","","25","","14","","","","101.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 11:00","2018","08","01","11:00","20.8","","14.7","","68","","0.0","","24","","15","","","","101.52","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 12:00","2018","08","01","12:00","21.3","","14.8","","66","","0.0","","24","","16","","","","101.52","","25","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 13:00","2018","08","01","13:00","21.8","","15.2","","66","","0.0","","25","","12","","","","101.48","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 14:00","2018","08","01","14:00","21.9","","14.9","","65","","0.0","","24","","15","","","","101.45","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 15:00","2018","08","01","15:00","21.8","","15.3","","67","","0.0","","21","","18","","","","101.41","","26","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 16:00","2018","08","01","16:00","22.3","","15.5","","65","","0.0","","22","","15","","","","101.41","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 17:00","2018","08","01","17:00","22.4","","15.8","","66","","0.0","","24","","10","","","","101.36","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 18:00","2018","08","01","18:00","22.6","","15.9","","66","","0.0","","24","","5","","","","101.32","","27","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-08-01 19:00","2018","08","01","19:00","20.9","","16.0","","74","","0.0","","24","","5","","","","101.32","","26","","","","NA"
