"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 00:00","2021","02","01","00:00","-15.7","","-18.3","","81","","","","5","","4","","24.1","","98.33","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 01:00","2021","02","01","01:00","-16.6","","-18.8","","83","","","","4","","4","","24.1","","98.33","","","","-20","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 02:00","2021","02","01","02:00","-18.6","","-20.6","","85","","","","4","","3","","24.1","","98.32","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 03:00","2021","02","01","03:00","-19.4","","-21.4","","84","","","","7","","9","","24.1","","98.32","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 04:00","2021","02","01","04:00","-17.9","","-20.1","","83","","","","36","","2","","24.1","","98.31","","","","-19","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 05:00","2021","02","01","05:00","-17.6","","-19.8","","84","","","","8","","6","","24.1","","98.29","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 06:00","2021","02","01","06:00","-18.6","","-20.8","","83","","","","31","","4","","24.1","","98.32","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 07:00","2021","02","01","07:00","-18.1","","-20.3","","83","","","","36","","1","","24.1","","98.31","","","","-19","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 08:00","2021","02","01","08:00","-17.6","","-19.8","","83","","","","36","","2","","24.1","","98.34","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 09:00","2021","02","01","09:00","-17.1","","-19.4","","83","","","","9","","4","","24.1","","98.35","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 10:00","2021","02","01","10:00","-15.7","","-18.3","","80","","","","9","","4","","24.1","","98.34","","","","-19","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 11:00","2021","02","01","11:00","-13.8","","-17.4","","75","","","","9","","5","","24.1","","98.32","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 12:00","2021","02","01","12:00","-12.2","","-17.0","","68","","","","36","","3","","24.1","","98.31","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 13:00","2021","02","01","13:00","-9.8","","-16.8","","57","","","","7","","4","","24.1","","98.25","","","","-12","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 14:00","2021","02","01","14:00","-8.0","","-17.6","","46","","","","36","","1","","24.1","","98.21","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 15:00","2021","02","01","15:00","-7.4","","-17.1","","46","","","","10","","5","","24.1","","98.20","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 16:00","2021","02","01","16:00","-7.4","","-15.9","","51","","","","9","","6","","24.1","","98.22","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 17:00","2021","02","01","17:00","-7.3","","-16.3","","49","","","","36","","2","","24.1","","98.25","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 18:00","2021","02","01","18:00","-8.4","","-13.9","","65","","","","5","","5","","24.1","","98.28","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 19:00","2021","02","01","19:00","-9.9","","-15.5","","64","","","","5","","5","","24.1","","98.27","","","","-13","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 20:00","2021","02","01","20:00","-13.6","","-16.1","","81","","","","30","","4","","24.1","","98.29","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 21:00","2021","02","01","21:00","-15.5","","-17.2","","87","","","","36","","1","","24.1","","98.30","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 22:00","2021","02","01","22:00","-16.4","","-18.2","","86","","","","1","","4","","24.1","","98.34","","","","-19","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-01 23:00","2021","02","01","23:00","-18.0","","-19.9","","85","","","","29","","3","","24.1","","98.35","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 00:00","2021","02","02","00:00","-18.8","","-20.7","","86","","","","36","","3","","24.1","","98.36","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 01:00","2021","02","02","01:00","-20.7","","-22.7","","84","","","","36","","1","","24.1","","98.37","","","","-22","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 02:00","2021","02","02","02:00","-21.9","","-24.3","","81","","","","34","","3","","24.1","","98.36","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 03:00","2021","02","02","03:00","-24.2","","-27.0","","78","","","","30","","5","","24.1","","98.40","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 04:00","2021","02","02","04:00","-24.1","","-26.8","","79","","","","27","","3","","24.1","","98.43","","","","-27","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 05:00","2021","02","02","05:00","-24.6","","-27.3","","79","","","","36","","1","","24.1","","98.45","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 06:00","2021","02","02","06:00","-25.7","","-28.6","","77","","","","30","","4","","24.1","","98.47","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 07:00","2021","02","02","07:00","-25.4","","-28.2","","78","","","","36","","3","","24.1","","98.48","","","","-28","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 08:00","2021","02","02","08:00","-26.1","","-29.1","","77","","","","25","","4","","24.1","","98.52","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 09:00","2021","02","02","09:00","-25.4","","-28.4","","77","","","","36","","1","","24.1","","98.56","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 10:00","2021","02","02","10:00","-19.9","","-22.5","","80","","","","0","","1","","24.1","","98.57","","","","-21","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 11:00","2021","02","02","11:00","-14.2","","-18.4","","71","","","","9","","4","","24.1","","98.59","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 12:00","2021","02","02","12:00","-10.7","","-20.1","","46","","","","6","","8","","24.1","","98.58","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 13:00","2021","02","02","13:00","-8.6","","-19.6","","41","","","","27","","3","","24.1","","98.51","","","","-10","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 14:00","2021","02","02","14:00","-7.3","","-18.7","","40","","","","36","","2","","24.1","","98.43","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 15:00","2021","02","02","15:00","-7.0","","-19.2","","38","","","","6","","9","","24.1","","98.38","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 16:00","2021","02","02","16:00","-6.2","","-18.2","","38","","","","36","","5","","24.1","","98.36","","","","-9","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 17:00","2021","02","02","17:00","-6.7","","-17.5","","42","","","","1","","5","","24.1","","98.36","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 18:00","2021","02","02","18:00","-8.9","","-17.4","","51","","","","5","","5","","24.1","","98.32","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 19:00","2021","02","02","19:00","-13.4","","-17.9","","69","","","","36","","1","","24.1","","98.27","","","","-14","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 20:00","2021","02","02","20:00","-16.1","","-19.1","","78","","","","36","","2","","24.1","","98.23","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 21:00","2021","02","02","21:00","-19.0","","-21.7","","80","","","","29","","5","","24.1","","98.23","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 22:00","2021","02","02","22:00","-20.7","","-23.0","","82","","","","31","","7","","24.1","","98.20","","","","-26","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-02 23:00","2021","02","02","23:00","-20.7","","-23.3","","80","","","","36","","1","","24.1","","98.16","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 00:00","2021","02","03","00:00","-21.5","","-23.6","","83","","","","36","","2","","24.1","","98.10","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 01:00","2021","02","03","01:00","-22.7","","-25.3","","80","","","","36","","1","","24.1","","98.07","","","","-24","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 02:00","2021","02","03","02:00","-23.9","","-26.6","","79","","","","13","","5","","24.1","","97.97","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 03:00","2021","02","03","03:00","-24.2","","-26.9","","79","","","","31","","3","","24.1","","97.93","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 04:00","2021","02","03","04:00","-24.0","","-26.7","","79","","","","36","","2","","24.1","","97.86","","","","-26","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 05:00","2021","02","03","05:00","-24.1","","-26.9","","78","","","","36","","1","","24.1","","97.80","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 06:00","2021","02","03","06:00","-23.9","","-27.0","","76","","","","0","","1","","24.1","","97.79","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 07:00","2021","02","03","07:00","-23.6","","-26.6","","77","","","","36","","1","","24.1","","97.77","","","","-25","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 08:00","2021","02","03","08:00","-22.9","","-25.9","","77","","","","14","","4","","24.1","","97.69","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 09:00","2021","02","03","09:00","-21.0","","-23.9","","78","","","","33","","4","","24.1","","97.58","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 10:00","2021","02","03","10:00","-16.8","","-20.6","","73","","","","14","","5","","24.1","","97.50","","","","-21","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 11:00","2021","02","03","11:00","-9.4","","-15.0","","64","","","","20","","10","","24.1","","97.45","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 12:00","2021","02","03","12:00","-5.9","","-11.6","","64","","","","19","","10","","24.1","","97.35","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 13:00","2021","02","03","13:00","-2.9","","-9.5","","60","","","","18","","11","","24.1","","97.21","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 14:00","2021","02","03","14:00","-1.5","","-8.6","","58","","","","18","","11","","24.1","","97.13","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 15:00","2021","02","03","15:00","-0.6","","-7.9","","58","","","","16","","8","","24.1","","97.03","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 16:00","2021","02","03","16:00","0.0","","-7.3","","58","","","","16","","17","","24.1","","96.98","","","","-5","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 17:00","2021","02","03","17:00","-1.0","","-7.6","","61","","","","17","","15","","24.1","","96.95","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 18:00","2021","02","03","18:00","-2.2","","-7.2","","69","","","","16","","8","","24.1","","96.89","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 19:00","2021","02","03","19:00","-3.0","","-7.0","","74","","","","17","","11","","24.1","","96.83","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 20:00","2021","02","03","20:00","-3.7","","-6.8","","79","","","","17","","16","","24.1","","96.74","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 21:00","2021","02","03","21:00","-4.1","","-6.7","","83","","","","17","","10","","24.1","","96.70","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 22:00","2021","02","03","22:00","-4.3","","-6.5","","85","","","","16","","16","","24.1","","96.59","","","","-10","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-03 23:00","2021","02","03","23:00","-4.1","","-5.9","","87","","","","16","","11","","24.1","","96.53","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-04 00:00","2021","02","04","00:00","-3.2","","-5.0","","87","","","","16","","12","","24.1","","96.46","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-02-04 01:00","2021","02","04","01:00","-2.4","","-4.5","","86","","","","16","","17","","24.1","","96.36","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-02-04 02:00","2021","02","04","02:00","-2.2","","-4.2","","86","","","","15","","13","","24.1","","96.28","","","","-7","","NA"
