"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 00:00","2021","12","01","00:00","-13.6","","-16.8","","77","","","","","","0","","24.1","","97.06","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 01:00","2021","12","01","01:00","-14.6","","-16.7","","85","","","","","","0","","24.1","","97.06","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 02:00","2021","12","01","02:00","-16.8","","-19.0","","83","","","","","","0","","24.1","","97.07","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 03:00","2021","12","01","03:00","-16.2","","-18.3","","84","","","","","","0","","24.1","","97.10","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 04:00","2021","12","01","04:00","-16.2","","-18.2","","85","","","","","","0","","24.1","","97.06","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 05:00","2021","12","01","05:00","-15.7","","-17.7","","85","","","","","","0","","22.5","","97.01","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 06:00","2021","12","01","06:00","-15.5","","-17.4","","85","","","","","","0","","24.1","","96.92","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 07:00","2021","12","01","07:00","-13.9","","-15.9","","85","","","","","","0","","24.1","","96.88","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 08:00","2021","12","01","08:00","-12.7","","-14.3","","88","","","","","","0","","1.2","","96.78","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 09:00","2021","12","01","09:00","-11.1","","-12.5","","89","","","","36","","4","","1.2","","96.69","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 10:00","2021","12","01","10:00","-9.3","","-10.5","","91","","","","5","","4","","1.6","","96.60","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 11:00","2021","12","01","11:00","-7.5","","-8.9","","90","","","","9","","4","","1.2","","96.44","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 12:00","2021","12","01","12:00","-7.2","","-8.6","","90","","","","9","","9","","12.9","","96.22","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-12-01 13:00","2021","12","01","13:00","-7.0","","-8.2","","91","","","","14","","9","","9.7","","96.09","","","","-11","","Snow"
