"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 00:00","2021","03","01","00:00","-13.8","","-19.2","","64","","","","31","","23","","19.3","","96.63","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 01:00","2021","03","01","01:00","-15.3","","-20.7","","64","","","","33","","23","","24.1","","96.76","","","","-25","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 02:00","2021","03","01","02:00","-17.1","","-23.1","","61","","","","32","","19","","19.3","","96.86","","","","-27","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 03:00","2021","03","01","03:00","-18.4","","-22.9","","68","","","","32","","19","","19.3","","96.99","","","","-28","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 04:00","2021","03","01","04:00","-19.5","","-24.1","","67","","","","32","","24","","24.1","","97.09","","","","-31","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 05:00","2021","03","01","05:00","-20.4","","-25.3","","66","","","","32","","23","","19.3","","97.21","","","","-32","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 06:00","2021","03","01","06:00","-22.0","","-28.0","","59","","","","31","","20","","24.1","","97.37","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 07:00","2021","03","01","07:00","-22.8","","-27.5","","66","","","","30","","17","","24.1","","97.52","","","","-33","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 08:00","2021","03","01","08:00","-23.4","","-27.5","","70","","","","29","","14","","24.1","","97.64","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 09:00","2021","03","01","09:00","-23.2","","-28.1","","65","","","","31","","22","","24.1","","97.73","","","","-35","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 10:00","2021","03","01","10:00","-22.7","","-28.8","","58","","","","30","","27","","24.1","","97.79","","","","-36","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 11:00","2021","03","01","11:00","-21.5","","-28.7","","53","","","","28","","17","","24.1","","97.81","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 12:00","2021","03","01","12:00","-20.0","","-27.8","","51","","","","28","","17","","24.1","","97.82","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 13:00","2021","03","01","13:00","-18.6","","-26.9","","49","","","","29","","14","","24.1","","97.81","","","","-27","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 14:00","2021","03","01","14:00","-17.3","","-26.6","","45","","","","28","","22","","24.1","","97.84","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-03-01 15:00","2021","03","01","15:00","-17.2","","-26.2","","46","","","","29","","18","","24.1","","97.87","","","","-26","","NA"
