"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 00:00","2021","01","01","00:00","-7.1","","-8.5","","90","","","","22","","14","","24.1","","97.71","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 01:00","2021","01","01","01:00","-6.8","","-8.1","","90","","","","22","","15","","24.1","","97.74","","","","-13","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 02:00","2021","01","01","02:00","-6.8","","-8.0","","91","","","","22","","10","","19.3","","97.73","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 03:00","2021","01","01","03:00","-7.5","","-8.5","","92","","","","24","","6","","19.3","","97.75","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 04:00","2021","01","01","04:00","-6.8","","-8.2","","90","","","","22","","9","","19.3","","97.78","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 05:00","2021","01","01","05:00","-7.0","","-8.3","","91","","","","24","","4","","19.3","","97.79","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 06:00","2021","01","01","06:00","-7.9","","-8.8","","93","","","","29","","3","","19.3","","97.80","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 07:00","2021","01","01","07:00","-8.0","","-9.1","","92","","","","19","","8","","19.3","","97.86","","","","-12","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 08:00","2021","01","01","08:00","-7.8","","-8.9","","92","","","","22","","3","","24.1","","97.85","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-8.8","","92","","","","34","","4","","24.1","","97.90","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 10:00","2021","01","01","10:00","-7.0","","-8.2","","92","","","","8","","3","","19.3","","97.87","","","","-9","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-6.9","","92","","","","34","","4","","24.1","","97.76","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 12:00","2021","01","01","12:00","-4.6","","-6.0","","90","","","","36","","1","","24.1","","97.65","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 13:00","2021","01","01","13:00","-3.9","","-5.3","","90","","","","36","","2","","19.3","","97.57","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 14:00","2021","01","01","14:00","-3.1","","-4.3","","91","","","","12","","4","","24.1","","97.49","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 15:00","2021","01","01","15:00","-2.7","","-4.0","","90","","","","34","","6","","24.1","","97.44","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 16:00","2021","01","01","16:00","-2.9","","-4.0","","92","","","","36","","7","","24.1","","97.39","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 17:00","2021","01","01","17:00","-3.0","","-4.0","","93","","","","2","","4","","24.1","","97.36","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 18:00","2021","01","01","18:00","-3.5","","-4.5","","93","","","","36","","5","","24.1","","97.37","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 19:00","2021","01","01","19:00","-4.0","","-5.0","","93","","","","36","","5","","9.7","","97.34","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 20:00","2021","01","01","20:00","-4.3","","-5.2","","94","","","","36","","1","","9.7","","97.28","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 21:00","2021","01","01","21:00","-4.4","","-5.2","","95","","","","31","","3","","4.8","","97.26","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 22:00","2021","01","01","22:00","-4.6","","-5.4","","94","","","","16","","3","","4.8","","97.14","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-01 23:00","2021","01","01","23:00","-4.6","","-5.4","","95","","","","34","","5","","8.1","","97.08","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 00:00","2021","01","02","00:00","-4.7","","-5.5","","95","","","","36","","2","","4.8","","97.07","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 01:00","2021","01","02","01:00","-4.3","","-5.1","","94","","","","26","","6","","4.8","","97.02","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 02:00","2021","01","02","02:00","-4.2","","-5.3","","92","","","","25","","7","","12.9","","96.97","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 03:00","2021","01","02","03:00","-4.4","","-5.3","","93","","","","28","","7","","8.1","","97.01","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 04:00","2021","01","02","04:00","-5.0","","-5.8","","94","","","","29","","8","","8.1","","97.06","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 05:00","2021","01","02","05:00","-5.3","","-6.4","","92","","","","29","","9","","8.1","","97.06","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 06:00","2021","01","02","06:00","-5.7","","-7.0","","91","","","","30","","7","","8.1","","97.05","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 07:00","2021","01","02","07:00","-6.0","","-7.3","","91","","","","25","","5","","8.1","","97.05","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 08:00","2021","01","02","08:00","-6.2","","-7.2","","93","","","","22","","6","","9.7","","97.00","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 09:00","2021","01","02","09:00","-6.2","","-7.2","","93","","","","21","","10","","9.7","","97.05","","","","-11","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 10:00","2021","01","02","10:00","-6.5","","-7.8","","91","","","","21","","16","","9.7","","97.06","","","","-13","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 11:00","2021","01","02","11:00","-6.3","","-7.7","","90","","","","22","","15","","9.7","","97.08","","","","-12","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 12:00","2021","01","02","12:00","-5.8","","-7.6","","87","","","","19","","14","","9.7","","97.01","","","","-11","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 13:00","2021","01","02","13:00","-5.2","","-7.3","","85","","","","21","","12","","16.1","","96.96","","","","-10","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-01-02 14:00","2021","01","02","14:00","-4.3","","-7.0","","81","","","","23","","10","","24.1","","96.95","","","","-8","","NA"
