"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 00:00","2021","11","01","00:00","-0.3","","-1.7","","90","","","","27","","15","","24.1","","96.80","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 01:00","2021","11","01","01:00","-0.7","","-1.9","","92","","","","27","","15","","24.1","","96.80","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 02:00","2021","11","01","02:00","-0.6","","-1.9","","91","","","","27","","15","","24.1","","96.82","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 03:00","2021","11","01","03:00","-0.7","","-2.1","","91","","","","27","","18","","24.1","","96.85","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 04:00","2021","11","01","04:00","-0.7","","-2.0","","91","","","","27","","15","","19.3","","96.90","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.8","","91","","","","27","","17","","24.1","","96.95","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 06:00","2021","11","01","06:00","-0.8","","-2.3","","90","","","","27","","17","","24.1","","96.98","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 07:00","2021","11","01","07:00","-1.1","","-2.3","","91","","","","32","","13","","19.3","","97.05","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 08:00","2021","11","01","08:00","-1.1","","-2.7","","89","","","","32","","13","","19.3","","97.11","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 09:00","2021","11","01","09:00","-1.0","","-2.6","","89","","","","32","","18","","19.3","","97.16","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 10:00","2021","11","01","10:00","0.0","","-3.0","","81","","","","32","","13","","24.1","","97.17","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 11:00","2021","11","01","11:00","0.2","","-2.6","","81","","","","32","","13","","24.1","","97.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 12:00","2021","11","01","12:00","0.5","","-3.5","","74","","","","32","","13","","24.1","","97.30","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 13:00","2021","11","01","13:00","1.0","","-3.6","","71","","","","32","","13","","24.1","","97.31","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 14:00","2021","11","01","14:00","1.4","","-4.1","","67","","","","32","","13","","24.1","","97.33","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 15:00","2021","11","01","15:00","1.1","","-4.3","","67","","","","32","","13","","24.1","","97.36","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 16:00","2021","11","01","16:00","0.9","","-5.3","","64","","","","27","","13","","24.1","","97.37","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 17:00","2021","11","01","17:00","0.5","","-3.5","","75","","","","32","","13","","12.9","","97.41","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 18:00","2021","11","01","18:00","-0.2","","-3.5","","78","","","","32","","13","","19.3","","97.44","","","","-4","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-3.7","","77","","","","27","","11","","24.1","","97.48","","","","-4","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 20:00","2021","11","01","20:00","-0.5","","-3.6","","80","","","","32","","18","","24.1","","97.49","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 21:00","2021","11","01","21:00","-0.9","","-4.2","","79","","","","32","","18","","24.1","","97.52","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 22:00","2021","11","01","22:00","-1.1","","-4.6","","77","","","","27","","18","","24.1","","97.56","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-01 23:00","2021","11","01","23:00","-1.8","","-4.4","","82","","","","27","","18","","24.1","","97.56","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 00:00","2021","11","02","00:00","-2.2","","-4.8","","83","","","","32","","18","","24.1","","97.57","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 01:00","2021","11","02","01:00","-2.9","","-5.2","","84","","","","32","","15","","24.1","","97.60","","","","-8","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 02:00","2021","11","02","02:00","-3.5","","-5.3","","87","","","","32","","15","","24.1","","97.62","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 03:00","2021","11","02","03:00","-3.9","","-6.2","","84","","","","32","","15","","24.1","","97.65","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 04:00","2021","11","02","04:00","-4.3","","-5.8","","90","","","","32","","13","","24.1","","97.69","","","","-9","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 05:00","2021","11","02","05:00","-4.4","","-6.2","","87","","","","27","","18","","24.1","","97.72","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 06:00","2021","11","02","06:00","-4.5","","-6.3","","87","","","","32","","15","","24.1","","97.75","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 07:00","2021","11","02","07:00","-5.2","","-6.6","","90","","","","32","","13","","24.1","","97.77","","","","-10","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 08:00","2021","11","02","08:00","-4.9","","-6.2","","91","","","","32","","13","","24.1","","97.81","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 09:00","2021","11","02","09:00","-4.2","","-6.3","","86","","","","32","","9","","24.1","","97.83","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 10:00","2021","11","02","10:00","-3.0","","-6.4","","78","","","","32","","9","","24.1","","97.86","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 11:00","2021","11","02","11:00","-2.3","","-6.6","","72","","","","32","","9","","24.1","","97.90","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 12:00","2021","11","02","12:00","-1.6","","-7.1","","66","","","","36","","9","","24.1","","97.92","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 13:00","2021","11","02","13:00","-0.2","","-6.4","","63","","","","32","","9","","24.1","","97.90","","","","-3","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 14:00","2021","11","02","14:00","-0.8","","-8.0","","58","","","","32","","9","","24.1","","97.91","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 15:00","2021","11","02","15:00","-0.5","","-7.9","","58","","","","36","","9","","24.1","","97.93","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 16:00","2021","11","02","16:00","-0.4","","-7.9","","57","","","","36","","9","","24.1","","97.96","","","","-4","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 17:00","2021","11","02","17:00","-1.2","","-7.9","","60","","","","32","","5","","24.1","","98.01","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 18:00","2021","11","02","18:00","-2.2","","-8.2","","64","","","","32","","4","","24.1","","98.07","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 19:00","2021","11","02","19:00","-2.6","","-7.3","","70","","","","27","","9","","24.1","","98.13","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 20:00","2021","11","02","20:00","-3.0","","-7.3","","73","","","","27","","11","","24.1","","98.16","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 21:00","2021","11","02","21:00","-3.7","","-7.2","","77","","","","27","","9","","24.1","","98.17","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 22:00","2021","11","02","22:00","-4.8","","-7.4","","82","","","","27","","8","","24.1","","98.20","","","","-8","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-02 23:00","2021","11","02","23:00","-5.0","","-7.3","","84","","","","27","","8","","24.1","","98.23","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 00:00","2021","11","03","00:00","-5.1","","-6.8","","88","","","","27","","8","","24.1","","98.25","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 01:00","2021","11","03","01:00","-5.6","","-6.7","","92","","","","27","","5","","24.1","","98.27","","","","-8","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 02:00","2021","11","03","02:00","-5.9","","-6.7","","94","","","","27","","8","","24.1","","98.30","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 03:00","2021","11","03","03:00","-7.9","","-8.9","","92","","","","27","","8","","24.1","","98.31","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 04:00","2021","11","03","04:00","-6.3","","-7.1","","94","","","","27","","8","","24.1","","98.32","","","","-10","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 05:00","2021","11","03","05:00","-5.7","","-6.6","","94","","","","27","","8","","24.1","","98.33","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 06:00","2021","11","03","06:00","-6.6","","-7.5","","93","","","","27","","8","","24.1","","98.31","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 07:00","2021","11","03","07:00","-7.4","","-8.3","","93","","","","18","","4","","24.1","","98.33","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 08:00","2021","11","03","08:00","-5.8","","-6.5","","94","","","","18","","4","","9.7","","98.37","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 09:00","2021","11","03","09:00","-4.8","","-5.8","","93","","","","18","","4","","24.1","","98.38","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 10:00","2021","11","03","10:00","-3.5","","-5.0","","89","","","","18","","4","","24.1","","98.37","","","","-5","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 11:00","2021","11","03","11:00","-2.5","","-5.2","","81","","","","23","","4","","24.1","","98.38","","","","-4","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 12:00","2021","11","03","12:00","-1.7","","-6.5","","70","","","","23","","9","","24.1","","98.34","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 13:00","2021","11","03","13:00","-1.1","","-7.1","","64","","","","18","","4","","24.1","","98.27","","","","-2","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 14:00","2021","11","03","14:00","-0.5","","-7.9","","58","","","","32","","9","","24.1","","98.22","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 15:00","2021","11","03","15:00","-0.4","","-7.1","","60","","","","23","","4","","24.1","","98.20","","","","-2","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 16:00","2021","11","03","16:00","-0.8","","-6.7","","65","","","","23","","9","","16.1","","98.16","","","","-4","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 17:00","2021","11","03","17:00","-1.5","","-5.3","","76","","","","23","","4","","24.1","","98.13","","","","-3","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 18:00","2021","11","03","18:00","-1.6","","-4.7","","79","","","","23","","4","","24.1","","98.13","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 19:00","2021","11","03","19:00","-1.5","","-4.7","","79","","","","18","","5","","24.1","","98.11","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 20:00","2021","11","03","20:00","-1.4","","-5.2","","75","","","","18","","8","","24.1","","98.10","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 21:00","2021","11","03","21:00","-1.5","","-5.6","","74","","","","18","","5","","24.1","","98.08","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 22:00","2021","11","03","22:00","-1.5","","-6.0","","71","","","","23","","5","","24.1","","98.05","","","","-3","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-03 23:00","2021","11","03","23:00","-1.5","","-6.4","","69","","","","18","","5","","24.1","","98.02","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 00:00","2021","11","04","00:00","-1.6","","-6.4","","70","","","","18","","5","","24.1","","98.01","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 01:00","2021","11","04","01:00","-1.4","","-6.4","","69","","","","18","","8","","24.1","","97.98","","","","-4","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 02:00","2021","11","04","02:00","-1.3","","-6.3","","69","","","","18","","8","","24.1","","97.97","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 03:00","2021","11","04","03:00","-1.2","","-6.2","","69","","","","18","","8","","24.1","","97.95","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 04:00","2021","11","04","04:00","-1.2","","-5.8","","71","","","","27","","8","","24.1","","97.90","","","","-4","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 05:00","2021","11","04","05:00","-0.7","","-5.2","","72","","","","27","","8","","24.1","","97.85","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 06:00","2021","11","04","06:00","-1.6","","-5.3","","76","","","","27","","8","","24.1","","97.82","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 07:00","2021","11","04","07:00","-2.4","","-5.4","","80","","","","18","","4","","24.1","","97.80","","","","-4","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 08:00","2021","11","04","08:00","-2.7","","-5.4","","82","","","","18","","4","","24.1","","97.81","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 09:00","2021","11","04","09:00","-1.3","","-4.7","","78","","","","18","","4","","24.1","","97.80","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 10:00","2021","11","04","10:00","1.5","","-3.8","","68","","","","23","","9","","24.1","","97.77","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 11:00","2021","11","04","11:00","3.0","","-3.6","","62","","","","27","","17","","24.1","","97.75","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 12:00","2021","11","04","12:00","4.7","","-4.7","","51","","","","27","","17","","24.1","","97.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 13:00","2021","11","04","13:00","5.9","","-4.7","","47","","","","27","","26","","24.1","","97.64","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 14:00","2021","11","04","14:00","6.5","","-4.9","","44","","","","27","","17","","24.1","","97.60","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 15:00","2021","11","04","15:00","6.6","","-4.3","","45","","","","23","","17","","24.1","","97.53","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 16:00","2021","11","04","16:00","5.6","","-3.8","","51","","","","23","","17","","24.1","","97.52","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-11-04 17:00","2021","11","04","17:00","4.1","","-3.9","","56","","","","23","","9","","24.1","","97.50","","","","","","NA"
