"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 00:00","2021","07","01","00:00","11.7","","8.7","","82","","","","4","","17","","24.1","","98.13","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 01:00","2021","07","01","01:00","10.9","","8.1","","82","","","","5","","13","","24.1","","98.12","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 02:00","2021","07","01","02:00","10.7","","8.1","","83","","","","5","","14","","24.1","","98.15","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 03:00","2021","07","01","03:00","10.2","","8.3","","88","","","","4","","10","","24.1","","98.18","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 04:00","2021","07","01","04:00","9.2","","8.6","","96","","","","4","","8","","24.1","","98.18","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 05:00","2021","07","01","05:00","9.2","","7.5","","89","","","","7","","11","","24.1","","98.20","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 06:00","2021","07","01","06:00","9.6","","7.2","","85","","","","2","","9","","24.1","","98.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 07:00","2021","07","01","07:00","9.4","","7.9","","91","","","","7","","9","","24.1","","98.24","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 08:00","2021","07","01","08:00","10.4","","5.8","","73","","","","5","","11","","24.1","","98.28","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 09:00","2021","07","01","09:00","11.1","","6.2","","72","","","","5","","10","","24.1","","98.28","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 10:00","2021","07","01","10:00","11.9","","6.6","","70","","","","7","","9","","24.1","","98.27","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-07-01 11:00","2021","07","01","11:00","13.2","","5.8","","60","","","","1","","7","","24.1","","98.26","","","","","","NA"
