"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 00:00","2021","05","01","00:00","1.9","","-7.1","","52","","","","19","","10","","24.1","","97.08","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 01:00","2021","05","01","01:00","2.0","","-6.7","","53","","","","19","","5","","24.1","","96.97","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 02:00","2021","05","01","02:00","3.1","","-6.1","","51","","","","21","","9","","24.1","","96.87","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 03:00","2021","05","01","03:00","4.0","","-6.0","","48","","","","21","","17","","24.1","","96.78","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 04:00","2021","05","01","04:00","4.5","","-5.2","","49","","","","24","","22","","24.1","","96.72","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 05:00","2021","05","01","05:00","2.4","","1.1","","91","","","","22","","16","","24.1","","96.67","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 06:00","2021","05","01","06:00","1.8","","1.2","","95","","","","14","","10","","24.1","","96.45","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 07:00","2021","05","01","07:00","1.7","","1.0","","95","","","","17","","14","","24.1","","96.34","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 08:00","2021","05","01","08:00","2.4","","1.3","","92","","","","13","","8","","24.1","","96.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 09:00","2021","05","01","09:00","2.9","","1.2","","88","","","","14","","9","","24.1","","96.09","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 10:00","2021","05","01","10:00","3.3","","2.0","","91","","","","20","","3","","12.9","","96.04","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 11:00","2021","05","01","11:00","4.6","","2.9","","89","","","","20","","10","","12.9","","95.94","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 12:00","2021","05","01","12:00","7.0","","2.6","","74","","","","24","","10","","24.1","","95.84","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 13:00","2021","05","01","13:00","7.7","","2.0","","67","","","","24","","6","","24.1","","95.79","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 14:00","2021","05","01","14:00","10.0","","3.4","","63","","","","22","","4","","24.1","","95.74","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 15:00","2021","05","01","15:00","11.9","","3.1","","55","","","","35","","11","","24.1","","95.75","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 16:00","2021","05","01","16:00","13.5","","2.6","","47","","","","30","","14","","24.1","","95.79","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 17:00","2021","05","01","17:00","13.1","","3.2","","51","","","","2","","11","","24.1","","95.80","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 18:00","2021","05","01","18:00","12.2","","2.8","","53","","","","5","","19","","24.1","","95.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 19:00","2021","05","01","19:00","10.7","","2.3","","56","","","","5","","14","","24.1","","95.95","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 20:00","2021","05","01","20:00","7.7","","2.4","","69","","","","3","","17","","24.1","","96.05","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 21:00","2021","05","01","21:00","6.0","","2.1","","76","","","","5","","12","","24.1","","96.12","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 22:00","2021","05","01","22:00","4.5","","1.6","","82","","","","7","","13","","24.1","","96.18","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-05-01 23:00","2021","05","01","23:00","3.2","","1.1","","86","","","","6","","14","","24.1","","96.21","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 00:00","2021","05","02","00:00","2.3","","0.5","","88","","","","6","","11","","24.1","","96.28","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 01:00","2021","05","02","01:00","1.3","","-0.6","","87","","","","6","","13","","24.1","","96.28","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 02:00","2021","05","02","02:00","0.9","","-1.2","","86","","","","7","","12","","24.1","","96.29","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 03:00","2021","05","02","03:00","0.6","","-1.3","","87","","","","6","","11","","24.1","","96.35","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 04:00","2021","05","02","04:00","0.3","","-1.9","","86","","","","7","","10","","24.1","","96.39","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 05:00","2021","05","02","05:00","0.0","","-2.2","","85","","","","8","","11","","19.3","","96.44","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 06:00","2021","05","02","06:00","-0.2","","-2.5","","85","","","","7","","12","","24.1","","96.53","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 07:00","2021","05","02","07:00","-0.5","","-3.3","","81","","","","7","","14","","24.1","","96.60","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 08:00","2021","05","02","08:00","-0.1","","-3.3","","79","","","","7","","14","","24.1","","96.62","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 09:00","2021","05","02","09:00","0.5","","-4.8","","68","","","","5","","18","","24.1","","96.68","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2021-05-02 10:00","2021","05","02","10:00","1.8","","-4.6","","63","","","","7","","17","","24.1","","96.70","","","","","","Mostly Cloudy"
