"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 00:00","2020","08","01","00:00","16.4","","12.5","","78","","0.0","","15","","29","","","","101.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 01:00","2020","08","01","01:00","15.8","","13.2","","85","","0.0","","16","","40","","","","101.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 02:00","2020","08","01","02:00","15.0","","13.7","","92","","0.0","","15","","32","","","","101.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 03:00","2020","08","01","03:00","14.9","","13.5","","91","","0.0","","16","","25","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 04:00","2020","08","01","04:00","14.3","","13.0","","92","","0.0","","14","","12","","","","101.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 05:00","2020","08","01","05:00","14.6","","13.1","","91","","0.0","","13","","25","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 06:00","2020","08","01","06:00","15.8","","13.0","","84","","0.0","","14","","27","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 07:00","2020","08","01","07:00","15.7","","12.8","","83","","0.0","","16","","37","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 08:00","2020","08","01","08:00","15.6","","13.1","","85","","0.0","","16","","34","","","","101.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 09:00","2020","08","01","09:00","16.5","","12.5","","77","","0.0","","15","","31","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 10:00","2020","08","01","10:00","15.4","","12.1","","81","","0.0","","17","","31","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 11:00","2020","08","01","11:00","16.4","","12.0","","75","","0.0","","16","","36","","","","101.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 12:00","2020","08","01","12:00","16.4","","12.2","","76","","0.0","","16","","29","","","","101.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 13:00","2020","08","01","13:00","16.4","","12.2","","76","","0.0","","16","","32","","","","101.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 14:00","2020","08","01","14:00","16.1","","12.0","","76","","0.0","","16","","28","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 15:00","2020","08","01","15:00","16.0","","11.9","","76","","0.0","","17","","23","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 16:00","2020","08","01","16:00","15.9","","13.2","","84","","0.4","","12","","29","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 17:00","2020","08","01","17:00","15.7","","13.0","","84","","0.0","","14","","23","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 18:00","2020","08","01","18:00","15.3","","13.1","","86","","0.0","","14","","15","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 19:00","2020","08","01","19:00","15.2","","13.5","","89","","0.0","","16","","22","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01 20:00","2020","08","01","20:00","14.9","","12.8","","87","","0.0","","19","","9","","","","101.50","","","","","","NA"
