"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 00:00","2020","10","01","00:00","13.2","","12.9","","98","","0.2","","16","","11","","","","102.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 01:00","2020","10","01","01:00","12.9","","12.6","","98","","0.2","","28","","15","","","","102.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 02:00","2020","10","01","02:00","12.1","","11.8","","98","","0.0","","32","","8","","","","102.29","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 03:00","2020","10","01","03:00","12.3","","12.1","","98","","0.0","","35","","6","","","","102.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 04:00","2020","10","01","04:00","12.0","","11.7","","98","","0.0","","31","","6","","","","102.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 05:00","2020","10","01","05:00","11.4","","11.2","","99","","0.0","","20","","4","","","","102.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 06:00","2020","10","01","06:00","11.1","","11.0","","99","","0.0","","29","","5","","","","102.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 07:00","2020","10","01","07:00","11.3","","11.2","","99","","0.0","","1","","2","","","","102.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 08:00","2020","10","01","08:00","11.8","","11.6","","99","","0.0","","34","","5","","","","102.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 09:00","2020","10","01","09:00","11.5","","11.3","","99","","0.0","","27","","2","","","","102.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 10:00","2020","10","01","10:00","11.8","","11.6","","99","","0.0","","1","","2","","","","102.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 11:00","2020","10","01","11:00","11.9","","11.7","","99","","0.0","","26","","3","","","","102.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 12:00","2020","10","01","12:00","11.8","","11.6","","98","","0.0","","31","","6","","","","102.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 13:00","2020","10","01","13:00","12.1","","11.9","","99","","0.0","","31","","10","","","","102.14","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 14:00","2020","10","01","14:00","12.2","","11.9","","98","","0.0","","30","","6","","","","102.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 15:00","2020","10","01","15:00","12.4","","12.1","","98","","0.0","","31","","2","","","","102.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 16:00","2020","10","01","16:00","12.5","","12.1","","98","","0.0","","32","","2","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 17:00","2020","10","01","17:00","13.3","","13.0","","98","","0.0","","25","","3","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 18:00","2020","10","01","18:00","11.5","","11.3","","98","","0.0","","15","","3","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 19:00","2020","10","01","19:00","11.9","","11.7","","99","","0.0","","9","","3","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 20:00","2020","10","01","20:00","12.2","","12.1","","99","","0.0","","13","","7","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 21:00","2020","10","01","21:00","12.2","","12.0","","99","","0.0","","15","","8","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 22:00","2020","10","01","22:00","12.6","","12.4","","99","","0.0","","7","","7","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01 23:00","2020","10","01","23:00","12.4","","12.3","","99","","0.0","","31","","1","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 00:00","2020","10","02","00:00","12.5","","12.3","","99","","0.0","","20","","3","","","","102.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 01:00","2020","10","02","01:00","12.9","","12.7","","99","","0.0","","9","","2","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 02:00","2020","10","02","02:00","12.9","","12.6","","98","","0.0","","21","","3","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 03:00","2020","10","02","03:00","14.1","","13.6","","96","","0.0","","25","","4","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 04:00","2020","10","02","04:00","13.9","","13.1","","95","","0.0","","3","","10","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 05:00","2020","10","02","05:00","13.1","","12.6","","97","","0.0","","23","","5","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 06:00","2020","10","02","06:00","14.4","","13.2","","92","","0.0","","14","","9","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 07:00","2020","10","02","07:00","14.2","","12.7","","90","","0.0","","13","","8","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 08:00","2020","10","02","08:00","14.2","","12.5","","89","","0.0","","15","","18","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 09:00","2020","10","02","09:00","15.7","","12.5","","81","","0.0","","3","","3","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 10:00","2020","10","02","10:00","15.9","","12.6","","81","","0.0","","10","","16","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 11:00","2020","10","02","11:00","14.1","","12.7","","92","","0.0","","29","","14","","","","101.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 12:00","2020","10","02","12:00","13.5","","12.0","","91","","0.2","","32","","7","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 13:00","2020","10","02","13:00","14.8","","12.6","","87","","0.0","","26","","7","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 14:00","2020","10","02","14:00","14.3","","12.3","","88","","0.0","","29","","12","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 15:00","2020","10","02","15:00","13.6","","12.1","","90","","0.0","","31","","20","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 16:00","2020","10","02","16:00","16.2","","13.0","","81","","0.0","","34","","9","","","","101.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 17:00","2020","10","02","17:00","15.7","","12.7","","82","","0.0","","4","","3","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 18:00","2020","10","02","18:00","14.8","","12.3","","85","","0.0","","35","","5","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 19:00","2020","10","02","19:00","14.1","","12.5","","90","","0.0","","6","","10","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 20:00","2020","10","02","20:00","12.3","","11.1","","92","","0.0","","15","","10","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 21:00","2020","10","02","21:00","13.1","","12.2","","94","","0.0","","12","","15","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 22:00","2020","10","02","22:00","14.5","","13.4","","93","","0.0","","4","","3","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02 23:00","2020","10","02","23:00","13.6","","12.6","","94","","0.0","","14","","7","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 00:00","2020","10","03","00:00","12.6","","11.7","","95","","0.0","","12","","4","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 01:00","2020","10","03","01:00","13.3","","12.8","","97","","0.0","","9","","5","","","","101.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 02:00","2020","10","03","02:00","12.5","","11.9","","96","","0.0","","11","","6","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 03:00","2020","10","03","03:00","12.5","","12.0","","97","","0.0","","14","","15","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 04:00","2020","10","03","04:00","12.4","","11.9","","97","","0.0","","25","","4","","","","101.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 05:00","2020","10","03","05:00","13.1","","12.8","","98","","0.0","","32","","5","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 06:00","2020","10","03","06:00","12.5","","12.2","","98","","0.0","","9","","5","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 07:00","2020","10","03","07:00","11.8","","11.5","","98","","0.0","","23","","9","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 08:00","2020","10","03","08:00","12.0","","11.7","","98","","0.0","","29","","16","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 09:00","2020","10","03","09:00","11.8","","11.6","","98","","0.6","","35","","8","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 10:00","2020","10","03","10:00","11.9","","11.7","","98","","1.8","","25","","7","","","","101.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 11:00","2020","10","03","11:00","11.8","","11.5","","97","","0.2","","28","","14","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03 12:00","2020","10","03","12:00","11.7","","11.2","","97","","0.4","","11","","7","","","","101.78","","","","","","NA"
