"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 00:00","2020","03","01","00:00","5.2","","-1.4","","63","","0.0","","28","","23","","","","102.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 01:00","2020","03","01","01:00","4.8","","-0.7","","67","","0.0","","24","","17","","","","102.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 02:00","2020","03","01","02:00","4.4","","0.4","","75","","0.0","","20","","18","","","","102.36","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 03:00","2020","03","01","03:00","4.3","","0.1","","74","","0.0","","16","","18","","","","102.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 04:00","2020","03","01","04:00","4.4","","0.7","","77","","0.0","","16","","21","","","","102.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 05:00","2020","03","01","05:00","4.2","","1.3","","82","","0.0","","15","","32","","","","102.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 06:00","2020","03","01","06:00","3.7","","1.0","","83","","0.0","","15","","33","","","","102.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 07:00","2020","03","01","07:00","3.3","","1.3","","86","","0.0","","14","","42","","","","102.12","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 08:00","2020","03","01","08:00","3.3","","1.3","","87","","0.0","","13","","40","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-03-01 09:00","2020","03","01","09:00","3.3","","1.3","","87","","0.0","","14","","55","","","","101.73","","","","","","NA"
