"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 00:00","2020","11","01","00:00","9.6","","8.7","","94","","0.0","","15","","52","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 01:00","2020","11","01","01:00","9.9","","9.1","","95","","0.2","","15","","54","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 02:00","2020","11","01","02:00","10.7","","9.5","","92","","0.0","","15","","50","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 03:00","2020","11","01","03:00","10.5","","9.7","","94","","0.0","","15","","46","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 04:00","2020","11","01","04:00","10.7","","9.8","","94","","0.2","","15","","54","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 05:00","2020","11","01","05:00","10.5","","9.4","","93","","0.0","","15","","51","","","","101.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 06:00","2020","11","01","06:00","10.5","","9.5","","94","","0.0","","15","","53","","","","101.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 07:00","2020","11","01","07:00","10.8","","9.5","","92","","0.0","","14","","57","","","","101.23","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 08:00","2020","11","01","08:00","10.8","","9.3","","90","","0.0","","14","","53","","","","101.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 09:00","2020","11","01","09:00","10.9","","9.5","","91","","0.0","","14","","53","","","","101.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01 10:00","2020","11","01","10:00","10.9","","9.6","","92","","0.0","","14","","50","","","","101.22","","","","","","NA"
