"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 00:00","2018","02","01","00:00","-35.9","","-40.0","","66","","0.0","","21","","3","","","","103.45","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 01:00","2018","02","01","01:00","-35.6","","-39.7","","66","","0.0","","20","","3","","","","103.42","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 02:00","2018","02","01","02:00","-36.0","","-40.1","","66","","0.0","","22","","2","","","","103.40","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 03:00","2018","02","01","03:00","-35.6","","-39.8","","66","","0.0","","","","0","","","","103.37","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 04:00","2018","02","01","04:00","-36.2","","-40.3","","66","","0.0","","16","","4","","","","103.32","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 05:00","2018","02","01","05:00","-35.3","","-39.3","","67","","0.0","","20","","2","","","","103.24","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 06:00","2018","02","01","06:00","-35.2","","-39.3","","66","","0.0","","23","","2","","","","103.19","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 07:00","2018","02","01","07:00","-36.2","","-40.2","","66","","0.0","","0","","1","","","","103.11","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 08:00","2018","02","01","08:00","-33.9","","-38.3","","64","","0.0","","","","0","","","","103.00","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 09:00","2018","02","01","09:00","-34.4","","-38.8","","64","","0.0","","9","","2","","","","102.92","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 10:00","2018","02","01","10:00","-35.5","","-40.0","","63","","0.0","","12","","3","","","","102.86","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 11:00","2018","02","01","11:00","-36.9","","-41.2","","64","","0.0","","9","","1","","","","102.78","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-02-01 12:00","2018","02","01","12:00","-33.2","","-37.6","","65","","0.0","","12","","3","","","","102.72","","","","-37","","NA"
