"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 00:00","2018","06","01","00:00","12.6","","0.1","","42","","0.0","","6","","9","","","","99.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 01:00","2018","06","01","01:00","10.9","","-0.8","","44","","0.0","","4","","9","","","","99.97","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 02:00","2018","06","01","02:00","9.6","","-1.5","","46","","0.0","","7","","12","","","","99.98","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 03:00","2018","06","01","03:00","8.4","","-1.9","","48","","0.0","","6","","7","","","","99.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 04:00","2018","06","01","04:00","7.9","","-1.7","","51","","0.0","","4","","2","","","","100.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 05:00","2018","06","01","05:00","7.6","","-0.7","","55","","0.0","","7","","11","","","","100.00","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 06:00","2018","06","01","06:00","9.0","","0.4","","55","","0.0","","6","","7","","","","100.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 07:00","2018","06","01","07:00","9.9","","0.0","","50","","0.0","","7","","12","","","","100.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 08:00","2018","06","01","08:00","11.2","","0.0","","46","","0.0","","6","","9","","","","100.05","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 09:00","2018","06","01","09:00","13.4","","0.8","","42","","0.0","","8","","11","","","","100.06","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 10:00","2018","06","01","10:00","14.3","","1.4","","42","","0.0","","7","","12","","","","100.06","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 11:00","2018","06","01","11:00","15.4","","2.2","","41","","0.0","","8","","15","","","","100.05","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 12:00","2018","06","01","12:00","19.1","","3.2","","35","","0.0","","9","","10","","","","100.03","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 13:00","2018","06","01","13:00","20.8","","3.7","","32","","0.0","","6","","13","","","","100.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 14:00","2018","06","01","14:00","23.0","","3.7","","28","","0.0","","7","","9","","","","99.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 15:00","2018","06","01","15:00","24.0","","1.6","","23","","0.0","","13","","11","","","","99.97","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 16:00","2018","06","01","16:00","23.0","","2.8","","27","","0.0","","9","","16","","","","99.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 17:00","2018","06","01","17:00","22.1","","2.8","","28","","0.0","","7","","14","","","","99.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 18:00","2018","06","01","18:00","21.8","","0.9","","25","","0.0","","8","","15","","","","99.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 19:00","2018","06","01","19:00","22.1","","2.0","","27","","0.0","","11","","19","","","","99.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 20:00","2018","06","01","20:00","21.4","","2.4","","28","","0.0","","11","","22","","","","99.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-06-01 21:00","2018","06","01","21:00","19.8","","3.2","","33","","0.0","","14","","17","","","","100.04","","","","","","NA"
