"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 00:00","2022","06","01","00:00","22.8","","16.1","","66","","0.0","","21","","3","","","","97.37","","27","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 01:00","2022","06","01","01:00","20.2","","16.3","","78","","0.0","","22","","1","","","","97.37","","25","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 02:00","2022","06","01","02:00","22.4","","16.5","","69","","0.0","","21","","3","","","","97.31","","27","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 03:00","2022","06","01","03:00","22.4","","16.5","","69","","0.0","","22","","5","","","","97.26","","27","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 04:00","2022","06","01","04:00","21.4","","16.4","","73","","0.0","","23","","4","","","","97.23","","26","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 05:00","2022","06","01","05:00","20.8","","16.5","","76","","0.0","","23","","4","","","","97.23","","26","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 06:00","2022","06","01","06:00","21.6","","16.8","","74","","0.0","","25","","5","","","","97.23","","27","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 07:00","2022","06","01","07:00","23.4","","17.4","","69","","0.0","","24","","9","","","","97.25","","29","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 08:00","2022","06","01","08:00","24.3","","17.5","","66","","0.0","","26","","12","","","","97.24","","30","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 09:00","2022","06","01","09:00","24.9","","18.0","","65","","0.0","","28","","10","","","","97.24","","31","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 10:00","2022","06","01","10:00","21.8","","19.0","","84","","1.6","","26","","6","","","","97.21","","29","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 11:00","2022","06","01","11:00","23.8","","19.8","","79","","0.0","","26","","14","","","","97.22","","31","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 12:00","2022","06","01","12:00","24.3","","19.9","","76","","0.0","","30","","14","","","","97.20","","32","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 13:00","2022","06","01","13:00","25.0","","19.6","","72","","0.0","","27","","19","","","","97.09","","32","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 14:00","2022","06","01","14:00","25.3","","19.0","","68","","0.0","","30","","17","","","","97.11","","32","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 15:00","2022","06","01","15:00","22.4","","18.6","","79","","0.0","","30","","15","","","","97.11","","29","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 16:00","2022","06","01","16:00","22.9","","17.9","","74","","0.0","","30","","12","","","","97.09","","29","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 17:00","2022","06","01","17:00","21.8","","17.0","","74","","0.0","","31","","16","","","","97.11","","27","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 18:00","2022","06","01","18:00","19.4","","14.3","","73","","0.0","","32","","12","","","","97.10","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 19:00","2022","06","01","19:00","18.6","","12.4","","67","","0.0","","31","","15","","","","97.08","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 20:00","2022","06","01","20:00","17.2","","12.1","","72","","0.0","","33","","12","","","","97.16","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 21:00","2022","06","01","21:00","15.1","","9.9","","71","","0.0","","32","","10","","","","97.19","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 22:00","2022","06","01","22:00","13.7","","8.4","","70","","0.0","","28","","8","","","","97.22","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-01 23:00","2022","06","01","23:00","12.4","","7.6","","73","","0.0","","32","","8","","","","97.21","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 00:00","2022","06","02","00:00","10.9","","5.7","","70","","0.0","","29","","6","","","","97.21","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 01:00","2022","06","02","01:00","10.3","","4.0","","65","","0.0","","29","","10","","","","97.17","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 02:00","2022","06","02","02:00","8.8","","2.2","","63","","0.0","","31","","11","","","","97.12","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 03:00","2022","06","02","03:00","8.3","","2.5","","67","","0.0","","30","","6","","","","97.12","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 04:00","2022","06","02","04:00","7.9","","3.0","","71","","0.0","","29","","8","","","","97.07","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-06-02 05:00","2022","06","02","05:00","7.7","","2.9","","72","","0.0","","28","","6","","","","97.09","","","","","","NA"
