"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 00:00","2022","10","01","00:00","6.4","","2.8","","78","","0.0","","6","","4","","","","98.29","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 01:00","2022","10","01","01:00","7.0","","4.5","","84","","0.0","","7","","4","","","","98.23","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 02:00","2022","10","01","02:00","6.9","","5.4","","90","","0.0","","2","","5","","","","98.22","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 03:00","2022","10","01","03:00","7.0","","5.7","","92","","0.0","","5","","3","","","","98.21","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 04:00","2022","10","01","04:00","7.5","","6.4","","93","","0.0","","3","","4","","","","98.20","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 05:00","2022","10","01","05:00","7.8","","6.3","","90","","0.0","","5","","4","","","","98.20","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 06:00","2022","10","01","06:00","8.3","","6.6","","89","","0.0","","4","","6","","","","98.21","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 07:00","2022","10","01","07:00","8.9","","6.1","","83","","0.0","","3","","6","","","","98.22","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 08:00","2022","10","01","08:00","10.3","","7.6","","83","","0.0","","3","","7","","","","98.19","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 09:00","2022","10","01","09:00","12.2","","7.4","","73","","0.0","","4","","10","","","","98.19","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 10:00","2022","10","01","10:00","15.0","","6.7","","57","","0.0","","7","","10","","","","98.20","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 11:00","2022","10","01","11:00","16.5","","6.8","","53","","0.0","","7","","14","","","","98.22","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 12:00","2022","10","01","12:00","16.5","","6.1","","50","","0.0","","5","","15","","","","98.20","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 13:00","2022","10","01","13:00","17.7","","7.0","","49","","0.0","","5","","15","","","","98.17","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 14:00","2022","10","01","14:00","18.3","","6.8","","47","","0.0","","5","","13","","","","98.12","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 15:00","2022","10","01","15:00","18.1","","6.2","","46","","0.0","","3","","15","","","","98.09","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 16:00","2022","10","01","16:00","17.6","","3.8","","40","","0.0","","3","","14","","","","98.08","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 17:00","2022","10","01","17:00","16.8","","5.5","","47","","0.0","","3","","15","","","","98.11","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 18:00","2022","10","01","18:00","15.6","","6.5","","55","","0.0","","4","","11","","","","98.14","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 19:00","2022","10","01","19:00","14.1","","7.4","","64","","0.0","","1","","8","","","","98.17","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 20:00","2022","10","01","20:00","13.1","","9.2","","77","","0.0","","2","","8","","","","98.22","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 21:00","2022","10","01","21:00","13.5","","8.6","","72","","0.0","","5","","10","","","","98.25","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 22:00","2022","10","01","22:00","13.3","","8.4","","72","","0.0","","5","","17","","","","98.29","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-01 23:00","2022","10","01","23:00","12.1","","8.8","","80","","0.0","","4","","14","","","","98.34","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-02 00:00","2022","10","02","00:00","10.9","","6.3","","73","","0.0","","5","","14","","","","98.36","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-02 01:00","2022","10","02","01:00","9.8","","5.2","","73","","0.0","","4","","14","","","","98.36","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-10-02 02:00","2022","10","02","02:00","9.1","","3.9","","70","","0.0","","4","","13","","","","98.39","","","","","","NA"
