"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 00:00","2022","02","01","00:00","-6.9","","-10.4","","76","","0.0","","11","","10","","","","98.40","","","","-12","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 01:00","2022","02","01","01:00","-6.9","","-10.5","","75","","0.0","","12","","7","","","","98.42","","","","-10","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 02:00","2022","02","01","02:00","-7.3","","-10.6","","77","","0.0","","12","","8","","","","98.42","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 03:00","2022","02","01","03:00","-7.6","","-11.2","","75","","0.0","","13","","7","","","","98.44","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 04:00","2022","02","01","04:00","-7.7","","-11.2","","76","","0.0","","13","","8","","","","98.34","","","","-12","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 05:00","2022","02","01","05:00","-7.8","","-10.8","","79","","0.0","","12","","8","","","","98.32","","","","-12","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 06:00","2022","02","01","06:00","-7.6","","-10.4","","80","","0.0","","15","","6","","","","98.36","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 07:00","2022","02","01","07:00","-7.1","","-9.5","","83","","0.0","","14","","8","","","","98.30","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 08:00","2022","02","01","08:00","-7.1","","-9.5","","83","","0.0","","13","","4","","","","98.32","","","","-9","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 09:00","2022","02","01","09:00","-4.9","","-8.2","","78","","0.0","","15","","10","","","","98.26","","","","-9","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 10:00","2022","02","01","10:00","-3.4","","-8.0","","71","","0.0","","15","","14","","","","98.16","","","","-8","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 11:00","2022","02","01","11:00","-1.2","","-7.4","","63","","0.0","","16","","17","","","","98.08","","","","-6","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 12:00","2022","02","01","12:00","0.3","","-6.7","","59","","0.0","","17","","14","","","","98.01","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 13:00","2022","02","01","13:00","1.7","","-6.3","","55","","0.0","","17","","21","","","","97.91","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 14:00","2022","02","01","14:00","2.4","","-6.7","","51","","0.0","","17","","17","","","","97.90","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 15:00","2022","02","01","15:00","2.3","","-6.3","","53","","0.0","","17","","16","","","","97.84","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 16:00","2022","02","01","16:00","2.4","","-5.9","","54","","0.0","","17","","14","","","","97.83","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 17:00","2022","02","01","17:00","2.6","","-5.8","","54","","0.0","","15","","11","","","","97.76","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 18:00","2022","02","01","18:00","1.9","","-5.7","","57","","0.0","","15","","13","","","","97.73","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 19:00","2022","02","01","19:00","1.8","","-5.1","","60","","0.0","","16","","10","","","","97.76","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-02-01 20:00","2022","02","01","20:00","2.5","","-5.1","","57","","0.0","","18","","13","","","","97.73","","","","","","NA"
