"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 00:00","2022","08","01","00:00","15.9","","13.5","","86","","0.0","","21","","2","","","","97.64","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 01:00","2022","08","01","01:00","15.3","","13.6","","89","","0.0","","25","","2","","","","97.60","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 02:00","2022","08","01","02:00","14.4","","13.3","","93","","0.0","","0","","1","","","","97.55","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 03:00","2022","08","01","03:00","13.2","","12.5","","95","","0.0","","18","","2","","","","97.50","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 04:00","2022","08","01","04:00","12.7","","11.8","","95","","0.0","","14","","2","","","","97.48","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 05:00","2022","08","01","05:00","12.6","","11.8","","95","","0.0","","14","","2","","","","97.46","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 06:00","2022","08","01","06:00","14.0","","13.1","","95","","0.0","","13","","2","","","","97.41","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 07:00","2022","08","01","07:00","19.6","","17.8","","89","","0.0","","19","","4","","","","97.37","","","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 08:00","2022","08","01","08:00","22.3","","18.4","","79","","0.0","","20","","9","","","","97.36","","29","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 09:00","2022","08","01","09:00","24.0","","18.0","","69","","0.0","","22","","10","","","","97.31","","30","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 10:00","2022","08","01","10:00","25.6","","16.8","","58","","0.0","","21","","12","","","","97.27","","31","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 11:00","2022","08","01","11:00","25.5","","16.6","","58","","0.0","","22","","12","","","","97.23","","31","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 12:00","2022","08","01","12:00","25.5","","16.4","","57","","0.0","","21","","11","","","","97.16","","30","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 13:00","2022","08","01","13:00","26.5","","16.7","","55","","0.0","","21","","13","","","","97.09","","32","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 14:00","2022","08","01","14:00","27.0","","16.8","","54","","0.0","","22","","15","","","","97.02","","32","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 15:00","2022","08","01","15:00","26.2","","17.0","","57","","0.0","","19","","18","","","","96.94","","31","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 16:00","2022","08","01","16:00","24.8","","17.3","","63","","0.0","","21","","19","","","","96.91","","30","","","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2022-08-01 17:00","2022","08","01","17:00","23.6","","18.2","","72","","0.0","","21","","14","","","","96.88","","30","","","","NA"
