"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 00:00","2023","02","01","00:00","-29.4","","-32.1","","77","","0.0","","32","","16","","","M","101.24","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 01:00","2023","02","01","01:00","-28.9","","-31.7","","77","","0.0","","33","","8","","","M","101.27","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 02:00","2023","02","01","02:00","-29.4","","-32.4","","76","","0.0","","34","","5","","","M","101.31","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 03:00","2023","02","01","03:00","-31.4","","-34.4","","76","","0.0","","29","","7","","","M","101.31","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 04:00","2023","02","01","04:00","-34.3","","-37.1","","76","","0.0","","12","","2","","","M","101.33","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 05:00","2023","02","01","05:00","-35.6","","-38.9","","73","","0.0","","16","","1","","","M","101.36","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 06:00","2023","02","01","06:00","-37.3","","-40.7","","72","","0.0","","15","","6","","","M","101.35","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 07:00","2023","02","01","07:00","-37.5","","-40.9","","71","","0.0","","8","","2","","","M","101.32","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 08:00","2023","02","01","08:00","-37.6","","-41.0","","71","","","M","15","","3","","","M","101.30","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 09:00","2023","02","01","09:00","-38.0","","-41.5","","71","","0.0","","13","","5","","","M","101.28","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 10:00","2023","02","01","10:00","-37.8","","-41.3","","71","","0.0","","15","","13","","","M","101.27","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 11:00","2023","02","01","11:00","-37.9","","-41.4","","71","","0.0","","16","","6","","","M","101.27","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 12:00","2023","02","01","12:00","-34.5","","-37.9","","72","","0.0","","13","","5","","","M","101.21","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 13:00","2023","02","01","13:00","-32.8","","-36.1","","73","","0.0","","15","","17","","","M","101.15","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 14:00","2023","02","01","14:00","-29.5","","-32.7","","75","","0.0","","15","","18","","","M","101.08","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 15:00","2023","02","01","15:00","-28.9","","-31.9","","75","","0.0","","15","","18","","","M","101.01","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 16:00","2023","02","01","16:00","-28.5","","-31.6","","75","","0.0","","14","","21","","","M","100.96","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 17:00","2023","02","01","17:00","-28.4","","-31.4","","76","","0.0","","14","","15","","","M","100.92","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 18:00","2023","02","01","18:00","-30.4","","-33.5","","75","","0.0","","17","","9","","","M","100.88","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 19:00","2023","02","01","19:00","-30.3","","-33.4","","75","","0.0","","15","","14","","","M","100.82","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 20:00","2023","02","01","20:00","-30.9","","-34.0","","75","","0.0","","15","","16","","","M","100.77","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 21:00","2023","02","01","21:00","-30.0","","-33.0","","75","","0.0","","14","","10","","","M","100.72","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 22:00","2023","02","01","22:00","-29.0","","-32.1","","75","","0.0","","14","","15","","","M","100.68","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01 23:00","2023","02","01","23:00","-31.9","","-35.1","","74","","0.0","","13","","10","","","M","100.64","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 00:00","2023","02","02","00:00","-32.3","","-35.5","","74","","0.0","","15","","13","","","M","100.60","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 01:00","2023","02","02","01:00","-33.3","","-36.5","","74","","0.0","","14","","12","","","M","100.55","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 02:00","2023","02","02","02:00","-33.1","","-36.3","","74","","0.0","","14","","14","","","M","100.50","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 03:00","2023","02","02","03:00","-32.7","","-35.9","","74","","0.0","","14","","12","","","M","100.47","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 04:00","2023","02","02","04:00","-33.5","","-36.8","","73","","0.0","","15","","14","","","M","100.41","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 05:00","2023","02","02","05:00","-35.3","","-38.7","","72","","0.0","","15","","4","","","M","100.33","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 06:00","2023","02","02","06:00","-34.3","","-37.6","","73","","0.0","","15","","14","","","M","100.26","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 07:00","2023","02","02","07:00","-33.5","","-36.8","","73","","0.0","","15","","17","","","M","100.21","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 08:00","2023","02","02","08:00","-33.6","","-37.0","","73","","","M","14","","21","","","M","100.12","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 09:00","2023","02","02","09:00","-33.8","","-37.1","","73","","0.0","","14","","21","","","M","100.06","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02 10:00","2023","02","02","10:00","-34.1","","-37.5","","72","","0.0","","15","","17","","","M","100.00","","","","-47","","NA"
