"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 00:00","2023","03","01","00:00","-15.4","","-18.2","","79","","0.0","","13","","14","","","M","98.13","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 01:00","2023","03","01","01:00","-15.6","","-18.3","","80","","0.0","","13","","15","","","M","98.05","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 02:00","2023","03","01","02:00","-16.0","","-18.6","","81","","0.0","","13","","14","","","M","97.95","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 03:00","2023","03","01","03:00","-18.0","","-20.3","","83","","0.0","","14","","13","","","M","97.89","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 04:00","2023","03","01","04:00","-20.9","","-22.8","","84","","0.0","","15","","15","","","M","97.80","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 05:00","2023","03","01","05:00","-24.1","","-26.5","","81","","0.0","","19","","7","","","M","97.78","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 06:00","2023","03","01","06:00","-24.6","","-26.9","","81","","0.0","","12","","6","","","M","97.74","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 07:00","2023","03","01","07:00","-25.8","","-28.3","","80","","0.0","","27","","5","","","M","97.70","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 08:00","2023","03","01","08:00","-27.3","","-30.1","","78","","","M","21","","2","","","M","97.67","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 09:00","2023","03","01","09:00","-27.7","","-30.5","","78","","","M","14","","3","","","M","97.65","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 10:00","2023","03","01","10:00","-27.9","","-30.7","","77","","","M","22","","1","","","M","97.59","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 11:00","2023","03","01","11:00","-25.1","","-27.8","","78","","","M","18","","4","","","M","97.54","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 12:00","2023","03","01","12:00","-22.5","","-25.2","","79","","","M","16","","4","","","M","97.49","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 13:00","2023","03","01","13:00","-18.2","","-20.6","","81","","","M","15","","14","","","M","97.40","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 14:00","2023","03","01","14:00","-15.8","","-18.4","","81","","","M","16","","16","","","M","97.30","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 15:00","2023","03","01","15:00","-14.5","","-18.7","","71","","","M","15","","17","","","M","97.21","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 16:00","2023","03","01","16:00","-13.7","","-17.9","","71","","","M","14","","16","","","M","97.12","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 17:00","2023","03","01","17:00","-14.8","","-19.1","","70","","0.0","","14","","18","","","M","97.02","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 18:00","2023","03","01","18:00","-14.5","","-18.2","","74","","0.0","","14","","17","","","M","96.98","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 19:00","2023","03","01","19:00","-14.5","","-18.1","","75","","0.0","","13","","12","","","M","96.86","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 20:00","2023","03","01","20:00","-15.8","","-18.9","","78","","0.0","","15","","12","","","M","96.76","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 21:00","2023","03","01","21:00","-14.2","","-17.5","","76","","0.0","","12","","8","","","M","96.73","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 22:00","2023","03","01","22:00","-13.8","","-16.6","","80","","0.0","","12","","7","","","M","96.66","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01 23:00","2023","03","01","23:00","-14.0","","-16.1","","84","","0.2","","14","","5","","","M","96.59","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 00:00","2023","03","02","00:00","-14.3","","-16.2","","85","","0.1","","6","","3","","","M","96.52","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 01:00","2023","03","02","01:00","-13.9","","-15.8","","86","","0.2","","8","","5","","","M","96.49","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 02:00","2023","03","02","02:00","-14.7","","-16.5","","86","","0.2","","30","","4","","","M","96.51","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 03:00","2023","03","02","03:00","-14.5","","-16.2","","87","","0.1","","34","","4","","","M","96.57","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 04:00","2023","03","02","04:00","-14.5","","-16.2","","87","","0.1","","31","","10","","","M","96.60","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 05:00","2023","03","02","05:00","-14.3","","-15.9","","88","","0.0","","31","","12","","","M","96.68","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 06:00","2023","03","02","06:00","-13.9","","-15.8","","86","","0.0","","30","","15","","","M","96.77","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 07:00","2023","03","02","07:00","-14.1","","-16.5","","83","","0.0","","36","","10","","","M","96.91","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 08:00","2023","03","02","08:00","-16.2","","-18.9","","80","","","M","36","","13","","","M","97.02","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 09:00","2023","03","02","09:00","-17.0","","-20.0","","78","","","M","36","","18","","","M","97.16","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 10:00","2023","03","02","10:00","-17.3","","-20.6","","76","","","M","34","","18","","","M","97.30","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 11:00","2023","03","02","11:00","-17.0","","-20.4","","75","","","M","32","","16","","","M","97.43","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 12:00","2023","03","02","12:00","-16.3","","-20.2","","72","","","M","33","","16","","","M","97.55","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 13:00","2023","03","02","13:00","-15.8","","-19.9","","71","","","M","35","","18","","","M","97.67","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 14:00","2023","03","02","14:00","-15.9","","-20.1","","70","","","M","34","","14","","","M","97.79","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 15:00","2023","03","02","15:00","-16.2","","-20.3","","71","","","M","32","","24","","","M","97.89","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 16:00","2023","03","02","16:00","-16.0","","-20.1","","71","","","M","34","","17","","","M","98.02","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 17:00","2023","03","02","17:00","-16.4","","-20.2","","73","","0.0","","32","","14","","","M","98.13","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 18:00","2023","03","02","18:00","-16.8","","-20.5","","73","","0.2","","33","","11","","","M","98.24","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 19:00","2023","03","02","19:00","-17.3","","-21.0","","74","","0.0","","33","","14","","","M","98.32","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 20:00","2023","03","02","20:00","-17.7","","-21.3","","74","","0.0","","34","","12","","","M","98.42","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 21:00","2023","03","02","21:00","-18.4","","-22.1","","73","","0.0","","33","","16","","","M","98.50","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 22:00","2023","03","02","22:00","-19.0","","-22.6","","74","","0.0","","32","","19","","","M","98.59","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02 23:00","2023","03","02","23:00","-19.6","","-23.0","","75","","0.0","","33","","14","","","M","98.70","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 00:00","2023","03","03","00:00","-19.9","","-23.3","","75","","0.0","","32","","16","","","M","98.80","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 01:00","2023","03","03","01:00","-20.4","","-23.6","","76","","0.0","","32","","13","","","M","98.86","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 02:00","2023","03","03","02:00","-20.9","","-24.1","","76","","0.0","","34","","13","","","M","98.94","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 03:00","2023","03","03","03:00","-21.3","","-24.6","","75","","0.0","","33","","12","","","M","99.04","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 04:00","2023","03","03","04:00","-21.4","","-24.7","","75","","0.0","","34","","13","","","M","99.13","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03 05:00","2023","03","03","05:00","-21.8","","-25.2","","74","","0.0","","33","","13","","","M","99.21","","","","-31","","NA"
