"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 00:00","2021","07","01","00:00","23.0","","9.8","","43","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 01:00","2021","07","01","01:00","22.2","","10.4","","47","","0.0","","16","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 02:00","2021","07","01","02:00","21.9","","12.3","","54","","0.0","","16","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 03:00","2021","07","01","03:00","20.5","","12.7","","61","","0.0","","15","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 04:00","2021","07","01","04:00","20.2","","14.2","","68","","0.0","","15","","18","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 05:00","2021","07","01","05:00","20.2","","15.2","","73","","0.0","","15","","15","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 06:00","2021","07","01","06:00","21.8","","16.2","","71","","0.0","","15","","13","","","","","M","27","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 07:00","2021","07","01","07:00","23.6","","14.6","","57","","0.0","","15","","17","","","","","M","27","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 08:00","2021","07","01","08:00","25.5","","14.5","","50","","0.0","","14","","16","","","","","M","29","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 09:00","2021","07","01","09:00","27.6","","14.3","","44","","0.0","","14","","17","","","","","M","31","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 10:00","2021","07","01","10:00","29.3","","13.5","","38","","0.0","","12","","22","","","","","M","32","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 11:00","2021","07","01","11:00","30.9","","11.1","","30","","0.0","","13","","29","","","","","M","33","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 12:00","2021","07","01","12:00","32.1","","10.9","","27","","0.0","","14","","27","","","","","M","34","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 13:00","2021","07","01","13:00","33.9","","10.2","","23","","0.0","","15","","21","","","","","M","35","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 14:00","2021","07","01","14:00","35.5","","7.9","","19","","0.0","","16","","25","","","","","M","36","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 15:00","2021","07","01","15:00","36.2","","6.6","","16","","0.0","","17","","25","","","","","M","36","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 16:00","2021","07","01","16:00","37.6","","5.7","","14","","0.0","","17","","24","","","","","M","37","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 17:00","2021","07","01","17:00","37.0","","5.4","","14","","0.0","","16","","27","","","","","M","36","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 18:00","2021","07","01","18:00","35.9","","5.3","","15","","0.0","","15","","27","","","","","M","35","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 19:00","2021","07","01","19:00","33.9","","6.8","","19","","0.0","","15","","24","","","","","M","34","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 20:00","2021","07","01","20:00","31.3","","8.4","","24","","0.0","","15","","30","","","","","M","32","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 21:00","2021","07","01","21:00","29.1","","8.4","","27","","0.0","","15","","24","","","","","M","30","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 22:00","2021","07","01","22:00","27.5","","9.0","","31","","0.0","","15","","22","","","","","M","28","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-01 23:00","2021","07","01","23:00","26.5","","10.9","","38","","0.0","","15","","24","","","","","M","28","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 00:00","2021","07","02","00:00","26.3","","11.5","","40","","0.0","","15","","22","","","","","M","28","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 01:00","2021","07","02","01:00","25.2","","12.3","","45","","0.0","","15","","21","","","","","M","28","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 02:00","2021","07","02","02:00","23.8","","12.9","","50","","0.0","","17","","23","","","","","M","27","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 03:00","2021","07","02","03:00","23.0","","13.0","","53","","0.0","","15","","21","","","","","M","26","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 04:00","2021","07","02","04:00","21.8","","13.0","","57","","0.0","","15","","17","","","","","M","25","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2021-07-02 05:00","2021","07","02","05:00","21.4","","13.2","","59","","0.0","","14","","23","","","","","M","","","","","NA"
