"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 00:00","2020","03","01","00:00","-23.9","","-27.2","","74","","","M","12","","8","","","","99.84","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 01:00","2020","03","01","01:00","-25.8","","-28.7","","77","","","M","13","","5","","","","99.69","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 02:00","2020","03","01","02:00","-27.5","","-30.5","","76","","","M","13","","7","","","","99.58","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 03:00","2020","03","01","03:00","-28.7","","-31.8","","75","","","M","10","","6","","","","99.46","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 04:00","2020","03","01","04:00","-27.9","","-31.4","","72","","","M","25","","3","","","","99.34","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 05:00","2020","03","01","05:00","-26.6","","-30.1","","72","","","M","10","","3","","","","99.16","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 06:00","2020","03","01","06:00","-23.8","","-26.6","","77","","","M","11","","7","","","","99.00","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 07:00","2020","03","01","07:00","-23.2","","-26.5","","74","","","M","11","","7","","","","98.83","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 08:00","2020","03","01","08:00","-22.5","","-26.1","","73","","","M","14","","7","","","","98.70","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 09:00","2020","03","01","09:00","-21.9","","-25.5","","73","","","M","12","","8","","","","98.48","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 10:00","2020","03","01","10:00","-21.2","","-24.9","","72","","","M","12","","8","","","","98.40","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 11:00","2020","03","01","11:00","-20.5","","-24.9","","68","","","M","12","","9","","","","98.23","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 12:00","2020","03","01","12:00","-19.8","","-24.4","","66","","","M","14","","10","","","","98.14","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 13:00","2020","03","01","13:00","-18.9","","-24.5","","61","","","M","16","","9","","","","98.09","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 14:00","2020","03","01","14:00","-17.5","","-25.3","","51","","","M","17","","6","","","","98.03","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 15:00","2020","03","01","15:00","-17.2","","-24.3","","54","","","M","16","","10","","","","97.95","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-03-01 16:00","2020","03","01","16:00","-16.9","","-25.0","","50","","","M","23","","3","","","","97.97","","","","-19","","NA"
