"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 00:00","2020","10","01","00:00","9.4","","1.7","","59","","0.0","","13","","13","","","","100.14","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 01:00","2020","10","01","01:00","9.2","","1.6","","59","","0.0","","13","","14","","","","100.07","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 02:00","2020","10","01","02:00","7.9","","1.5","","64","","0.0","","16","","7","","","","99.99","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 03:00","2020","10","01","03:00","4.9","","0.5","","73","","0.0","","13","","5","","","","99.94","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 04:00","2020","10","01","04:00","0.4","","-2.4","","81","","0.0","","33","","2","","","","99.91","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 05:00","2020","10","01","05:00","-0.6","","-2.5","","87","","0.0","","10","","3","","","","99.90","","","","-2","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 06:00","2020","10","01","06:00","-0.1","","-1.3","","92","","0.0","","34","","4","","","","99.94","","","","-1","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 07:00","2020","10","01","07:00","0.9","","-0.4","","91","","0.0","","31","","5","","","","100.01","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 08:00","2020","10","01","08:00","0.4","","-1.4","","87","","0.0","","34","","4","","","","100.07","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 09:00","2020","10","01","09:00","3.4","","1.8","","90","","0.0","","34","","4","","","","100.14","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 10:00","2020","10","01","10:00","4.2","","0.7","","77","","0.0","","26","","3","","","","100.23","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 11:00","2020","10","01","11:00","4.7","","1.8","","82","","0.0","","27","","6","","","","100.25","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 12:00","2020","10","01","12:00","6.0","","3.0","","81","","0.0","","29","","6","","","","100.31","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 13:00","2020","10","01","13:00","6.0","","2.8","","80","","0.0","","28","","8","","","","100.36","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01 14:00","2020","10","01","14:00","6.1","","3.2","","82","","0.0","","25","","5","","","","100.35","","","","","","NA"
