"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 00:00","2020","11","01","00:00","-18.6","","-21.1","","81","","0.0","","30","","8","","","","100.08","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 01:00","2020","11","01","01:00","-18.2","","-20.6","","82","","0.0","","30","","11","","","","100.16","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 02:00","2020","11","01","02:00","-19.5","","-21.9","","81","","0.3","","32","","7","","","","100.25","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 03:00","2020","11","01","03:00","-19.9","","-22.3","","81","","0.0","","32","","8","","","","100.28","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 04:00","2020","11","01","04:00","-17.6","","-20.1","","81","","0.0","","29","","11","","","","100.31","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 05:00","2020","11","01","05:00","-17.1","","-19.8","","80","","0.0","","30","","14","","","","100.38","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 06:00","2020","11","01","06:00","-16.1","","-18.5","","81","","0.0","","30","","12","","","","100.43","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 07:00","2020","11","01","07:00","-15.3","","-17.9","","80","","0.0","","30","","15","","","","100.45","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 08:00","2020","11","01","08:00","-15.0","","-17.8","","79","","0.0","","30","","15","","","","100.51","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 09:00","2020","11","01","09:00","-14.9","","-18.5","","74","","0.0","","29","","18","","","","100.57","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 10:00","2020","11","01","10:00","-15.0","","-18.7","","73","","0.0","","31","","15","","","","100.64","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 11:00","2020","11","01","11:00","-14.8","","-19.2","","69","","0.0","","31","","15","","","","100.70","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 12:00","2020","11","01","12:00","-13.9","","-19.4","","63","","0.0","","31","","14","","","","100.77","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 13:00","2020","11","01","13:00","-13.3","","-19.1","","62","","0.0","","31","","16","","","","100.83","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 14:00","2020","11","01","14:00","-12.9","","-18.8","","61","","0.0","","30","","15","","","","100.89","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 15:00","2020","11","01","15:00","-12.7","","-18.7","","61","","0.0","","30","","13","","","","100.89","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 16:00","2020","11","01","16:00","-13.9","","-18.0","","71","","0.0","","29","","10","","","","100.92","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 17:00","2020","11","01","17:00","-14.0","","-17.7","","74","","0.0","","29","","7","","","","100.96","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 18:00","2020","11","01","18:00","-19.4","","-22.3","","78","","0.5","","34","","2","","","","100.99","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 19:00","2020","11","01","19:00","-19.6","","-22.3","","79","","0.0","","1","","4","","","","101.00","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 20:00","2020","11","01","20:00","-18.1","","-20.2","","84","","0.0","","12","","4","","","","101.00","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 21:00","2020","11","01","21:00","-18.5","","-21.3","","78","","0.0","","5","","3","","","","100.93","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 22:00","2020","11","01","22:00","-16.8","","-18.4","","87","","0.0","","6","","8","","","","100.93","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01 23:00","2020","11","01","23:00","-17.5","","-19.8","","82","","0.0","","12","","3","","","","100.88","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 00:00","2020","11","02","00:00","-14.8","","-17.1","","83","","0.0","","8","","6","","","","100.83","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 01:00","2020","11","02","01:00","-16.7","","-18.9","","82","","0.0","","36","","4","","","","100.80","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 02:00","2020","11","02","02:00","-18.2","","-20.7","","81","","0.0","","32","","3","","","","100.70","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 03:00","2020","11","02","03:00","-18.4","","-20.7","","82","","0.0","","0","","1","","","","100.68","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 04:00","2020","11","02","04:00","-15.6","","-17.7","","84","","0.0","","11","","6","","","","100.66","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 05:00","2020","11","02","05:00","-15.1","","-17.6","","81","","0.0","","11","","7","","","","100.57","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 06:00","2020","11","02","06:00","-14.4","","-17.5","","77","","0.0","","9","","8","","","","100.43","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 07:00","2020","11","02","07:00","-14.6","","-17.9","","76","","0.0","","11","","7","","","","100.37","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02 08:00","2020","11","02","08:00","-14.0","","-16.6","","80","","0.0","","11","","7","","","","100.26","","","","-19","","NA"
