"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 00:00","2020","07","01","00:00","13.4","","11.7","","90","","","M","31","","4","","","","100.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 01:00","2020","07","01","01:00","13.1","","11.4","","90","","","M","35","","4","","","","100.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 02:00","2020","07","01","02:00","12.6","","11.0","","90","","","M","30","","3","","","","100.73","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 03:00","2020","07","01","03:00","11.6","","9.9","","89","","","M","31","","5","","","","100.73","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 04:00","2020","07","01","04:00","10.8","","9.6","","92","","","M","3","","2","","","","100.75","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 05:00","2020","07","01","05:00","11.7","","10.6","","93","","","M","4","","3","","","","100.79","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 06:00","2020","07","01","06:00","13.5","","11.7","","89","","","M","31","","2","","","","100.81","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 07:00","2020","07","01","07:00","14.5","","12.6","","88","","","M","32","","3","","","","100.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 08:00","2020","07","01","08:00","15.7","","13.3","","85","","","M","28","","6","","","","100.87","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 09:00","2020","07","01","09:00","15.5","","12.4","","82","","","M","29","","7","","","","100.93","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 10:00","2020","07","01","10:00","15.9","","12.8","","82","","","M","30","","7","","","","100.93","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 11:00","2020","07","01","11:00","17.0","","12.7","","75","","","M","29","","11","","","","100.94","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 12:00","2020","07","01","12:00","16.4","","11.5","","73","","","M","28","","15","","","","100.97","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 13:00","2020","07","01","13:00","16.8","","11.9","","73","","","M","29","","12","","","","101.00","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 14:00","2020","07","01","14:00","16.7","","11.8","","73","","","M","30","","12","","","","100.99","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01 15:00","2020","07","01","15:00","17.5","","12.0","","70","","","M","29","","15","","","","100.99","","","","","","NA"
