"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 00:00","2020","01","01","00:00","-24.3","","-27.6","","74","","","M","29","","6","","","","98.60","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 01:00","2020","01","01","01:00","-24.4","","-27.7","","74","","","M","29","","6","","","","98.64","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 02:00","2020","01","01","02:00","-24.4","","-27.5","","76","","","M","28","","5","","","","98.70","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 03:00","2020","01","01","03:00","-24.4","","-27.4","","76","","","M","29","","2","","","","98.73","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 04:00","2020","01","01","04:00","-24.3","","-27.5","","75","","","M","29","","4","","","","98.76","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 05:00","2020","01","01","05:00","-24.3","","-27.5","","75","","","M","29","","5","","","","98.79","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 06:00","2020","01","01","06:00","-24.4","","-27.3","","77","","","M","29","","6","","","","98.82","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 07:00","2020","01","01","07:00","-24.4","","-27.3","","77","","","M","29","","7","","","","98.85","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 08:00","2020","01","01","08:00","-24.5","","-27.3","","77","","","M","28","","6","","","","98.90","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 09:00","2020","01","01","09:00","-24.6","","-27.4","","78","","","M","30","","6","","","","98.93","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 10:00","2020","01","01","10:00","-24.6","","-27.3","","78","","","M","30","","5","","","","98.96","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 11:00","2020","01","01","11:00","-24.5","","-27.5","","76","","","M","29","","5","","","","99.01","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 12:00","2020","01","01","12:00","-24.4","","-27.4","","76","","","M","29","","6","","","","99.02","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 13:00","2020","01","01","13:00","-24.3","","-27.3","","76","","","M","29","","8","","","","99.05","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 14:00","2020","01","01","14:00","-24.1","","-27.1","","77","","","M","29","","7","","","","99.11","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 15:00","2020","01","01","15:00","-23.9","","-26.9","","77","","","M","29","","8","","","","99.14","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 16:00","2020","01","01","16:00","-23.8","","-26.7","","77","","","M","30","","7","","","","99.17","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 17:00","2020","01","01","17:00","-23.7","","-26.6","","77","","","M","30","","8","","","","99.18","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 18:00","2020","01","01","18:00","-23.5","","-26.4","","77","","","M","30","","7","","","","99.23","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 19:00","2020","01","01","19:00","-23.3","","-26.2","","77","","","M","30","","9","","","","99.23","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 20:00","2020","01","01","20:00","-23.1","","-26.0","","77","","","M","30","","9","","","","99.29","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 21:00","2020","01","01","21:00","-23.0","","-25.8","","78","","","M","30","","8","","","","99.35","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 22:00","2020","01","01","22:00","-22.8","","-25.7","","78","","","M","30","","9","","","","99.40","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-01 23:00","2020","01","01","23:00","-22.7","","-25.5","","78","","","M","30","","9","","","","99.44","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-02 00:00","2020","01","02","00:00","-22.5","","-25.3","","78","","","M","30","","11","","","","99.49","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-02 01:00","2020","01","02","01:00","-22.4","","-25.2","","78","","","M","30","","9","","","","99.55","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-01-02 02:00","2020","01","02","02:00","-22.2","","-25.0","","78","","","M","30","","9","","","","99.60","","","","-29","","NA"
