"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 00:00","2020","08","01","00:00","24.5","","7.1","","33","","0.0","","9","","13","","","","99.79","","25","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 01:00","2020","08","01","01:00","24.5","","7.2","","33","","0.0","","10","","13","","","","99.77","","25","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 02:00","2020","08","01","02:00","23.6","","10.1","","43","","0.0","","11","","10","","","","99.73","","25","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 03:00","2020","08","01","03:00","19.2","","11.3","","60","","0.0","","14","","9","","","","99.70","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 04:00","2020","08","01","04:00","17.5","","11.3","","67","","0.0","","12","","8","","","","99.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 05:00","2020","08","01","05:00","18.0","","12.0","","68","","0.0","","11","","9","","","","99.68","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 06:00","2020","08","01","06:00","17.7","","11.8","","68","","0.0","","12","","10","","","","99.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 07:00","2020","08","01","07:00","18.2","","11.8","","66","","0.0","","13","","10","","","","99.64","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 08:00","2020","08","01","08:00","19.1","","11.8","","63","","0.0","","14","","12","","","","99.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 09:00","2020","08","01","09:00","21.2","","12.2","","56","","0.0","","13","","11","","","","99.56","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 10:00","2020","08","01","10:00","23.9","","12.7","","49","","0.0","","14","","9","","","","99.48","","27","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 11:00","2020","08","01","11:00","24.6","","13.3","","50","","0.0","","16","","12","","","","99.44","","28","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 12:00","2020","08","01","12:00","26.5","","13.4","","44","","0.0","","15","","14","","","","99.41","","30","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 13:00","2020","08","01","13:00","27.9","","12.6","","39","","0.0","","15","","15","","","","99.36","","30","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 14:00","2020","08","01","14:00","28.9","","11.5","","34","","0.0","","17","","12","","","","99.32","","31","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 15:00","2020","08","01","15:00","30.8","","11.2","","30","","0.0","","16","","9","","","","99.28","","33","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 16:00","2020","08","01","16:00","31.0","","10.5","","28","","0.0","","17","","9","","","","99.23","","33","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 17:00","2020","08","01","17:00","32.5","","7.2","","21","","0.0","","14","","6","","","","99.18","","33","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01 18:00","2020","08","01","18:00","32.2","","7.3","","21","","0.0","","18","","7","","","","99.15","","32","","","","NA"
