"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 00:00","2022","02","01","00:00","-35.4","","-38.6","","73","","0.0","","3","","22","","6.4","","100.58","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 01:00","2022","02","01","01:00","-35.6","","-39.0","","72","","0.0","","3","","26","","6.4","","100.65","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 02:00","2022","02","01","02:00","-35.4","","-38.6","","73","","0.0","","2","","26","","6.4","","100.72","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 03:00","2022","02","01","03:00","-35.7","","-39.1","","72","","0.0","","1","","24","","6.4","","100.79","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 04:00","2022","02","01","04:00","-35.9","","-39.1","","73","","0.0","","1","","24","","8.1","","100.81","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 05:00","2022","02","01","05:00","-35.6","","-39.1","","71","","0.0","","35","","24","","8.1","","100.86","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 06:00","2022","02","01","06:00","-35.7","","-39.1","","72","","0.0","","35","","26","","8.1","","100.89","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 07:00","2022","02","01","07:00","-36.9","","-40.5","","70","","0.0","","34","","28","","8.1","","100.93","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 08:00","2022","02","01","08:00","-37.5","","-41.1","","70","","0.0","","35","","24","","6.4","","100.96","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 09:00","2022","02","01","09:00","-37.3","","-40.9","","70","","0.0","","35","","28","","6.4","","100.98","","","","-55","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 10:00","2022","02","01","10:00","-37.2","","-40.8","","70","","0.0","","34","","24","","6.4","","100.98","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 11:00","2022","02","01","11:00","-36.3","","-39.7","","71","","0.0","","34","","28","","4.8","","100.98","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 12:00","2022","02","01","12:00","-36.0","","-39.4","","72","","0.0","","35","","22","","4.8","","100.99","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 13:00","2022","02","01","13:00","-36.2","","-39.7","","71","","0.0","","34","","18","","6.4","","101.00","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 14:00","2022","02","01","14:00","-36.2","","-39.7","","71","","0.0","","34","","18","","4.8","","101.00","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 15:00","2022","02","01","15:00","-36.3","","-39.8","","71","","0.0","","34","","24","","4.8","","101.00","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 16:00","2022","02","01","16:00","-36.1","","-39.6","","71","","0.0","","33","","30","","4.8","","100.99","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 17:00","2022","02","01","17:00","-35.6","","-39.0","","72","","0.0","","33","","32","","2.8","","100.98","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 18:00","2022","02","01","18:00","-36.1","","-39.5","","72","","0.0","","34","","30","","2.4","","100.97","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 19:00","2022","02","01","19:00","-36.2","","-39.7","","71","","0.0","","35","","26","","3.2","","100.98","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 20:00","2022","02","01","20:00","-36.4","","-39.9","","71","","0.0","","34","","30","","3.2","","101.00","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 21:00","2022","02","01","21:00","-36.8","","-40.3","","71","","0.0","","34","","28","","4.8","","100.98","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 22:00","2022","02","01","22:00","-36.8","","-40.3","","71","","0.0","","34","","26","","4.8","","100.94","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-01 23:00","2022","02","01","23:00","-37.0","","-40.6","","70","","0.0","","32","","17","","4.8","","100.93","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 00:00","2022","02","02","00:00","-37.3","","-40.9","","70","","0.0","","32","","26","","4.8","","100.89","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 01:00","2022","02","02","01:00","-37.3","","-40.9","","70","","0.0","","32","","15","","4.8","","100.88","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 02:00","2022","02","02","02:00","-37.9","","-41.5","","70","","0.0","","32","","17","","4.8","","100.86","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 03:00","2022","02","02","03:00","-38.0","","-41.6","","70","","0.0","","32","","28","","6.4","","100.85","","","","-56","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 04:00","2022","02","02","04:00","-37.6","","-41.2","","70","","0.0","","32","","30","","4.8","","100.78","","","","-56","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 05:00","2022","02","02","05:00","-37.6","","-41.2","","70","","0.0","","33","","21","","4.8","","100.76","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 06:00","2022","02","02","06:00","-37.7","","-41.3","","70","","0.0","","31","","15","","4.8","","100.76","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 07:00","2022","02","02","07:00","-37.4","","-41.0","","70","","0.0","","30","","11","","4.8","","100.77","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 08:00","2022","02","02","08:00","-37.3","","-40.9","","70","","0.0","","31","","18","","4.8","","100.70","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 09:00","2022","02","02","09:00","-37.3","","-40.9","","70","","0.0","","30","","18","","4.8","","100.66","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 10:00","2022","02","02","10:00","-37.1","","-40.6","","71","","0.0","","30","","18","","4.0","","100.64","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 11:00","2022","02","02","11:00","-35.2","","-38.5","","73","","0.0","","30","","21","","4.0","","100.58","","","","-50","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 12:00","2022","02","02","12:00","-34.7","","-38.0","","73","","0.0","","30","","18","","2.4","","100.52","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 13:00","2022","02","02","13:00","-34.7","","-38.0","","73","","0.0","","30","","18","","4.8","","100.49","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 14:00","2022","02","02","14:00","-34.7","","-38.0","","73","","0.0","","31","","8","","4.8","","100.48","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 15:00","2022","02","02","15:00","-34.4","","-37.7","","73","","0.0","","26","","9","","4.0","","100.45","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 16:00","2022","02","02","16:00","-34.2","","-37.4","","74","","0.0","","27","","5","","4.8","","100.41","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 17:00","2022","02","02","17:00","-34.0","","-37.1","","74","","0.0","","27","","11","","3.6","","100.33","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 18:00","2022","02","02","18:00","-33.9","","-37.0","","74","","0.0","","30","","13","","4.0","","100.26","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 19:00","2022","02","02","19:00","-33.6","","-36.8","","74","","0.0","","27","","9","","4.8","","100.22","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 20:00","2022","02","02","20:00","-33.2","","-36.2","","75","","0.0","","27","","5","","2.4","","100.21","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 21:00","2022","02","02","21:00","-33.9","","-37.0","","74","","0.0","","29","","4","","4.8","","100.14","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 22:00","2022","02","02","22:00","-34.6","","-37.8","","73","","0.0","","31","","11","","6.4","","100.07","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-02 23:00","2022","02","02","23:00","-35.2","","-38.6","","72","","0.0","","35","","13","","6.4","","100.04","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 00:00","2022","02","03","00:00","-35.3","","-38.7","","72","","0.0","","30","","13","","6.4","","100.02","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 01:00","2022","02","03","01:00","-36.9","","-40.6","","69","","0.0","","31","","15","","6.4","","100.00","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 02:00","2022","02","03","02:00","-37.3","","-40.9","","70","","0.0","","34","","18","","6.4","","99.99","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 03:00","2022","02","03","03:00","-36.8","","-40.3","","71","","0.0","","34","","15","","6.4","","99.98","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 04:00","2022","02","03","04:00","-36.6","","-40.2","","70","","0.0","","33","","18","","6.4","","99.95","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 05:00","2022","02","03","05:00","-37.9","","-41.5","","70","","0.0","","34","","22","","6.4","","99.97","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 06:00","2022","02","03","06:00","-37.9","","-41.6","","69","","0.0","","34","","24","","2.8","","99.96","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 07:00","2022","02","03","07:00","-38.6","","-42.3","","69","","0.0","","33","","24","","3.2","","99.96","","","","-55","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 08:00","2022","02","03","08:00","-38.8","","-42.7","","68","","0.0","","33","","24","","4.0","","99.94","","","","-55","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 09:00","2022","02","03","09:00","-39.7","","-43.5","","68","","0.0","","32","","24","","4.8","","99.95","","","","-57","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-02-03 10:00","2022","02","03","10:00","-39.6","","-43.4","","68","","0.0","","31","","24","","4.0","","99.94","","","","-57","","Haze"
