"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 00:00","2022","10","01","00:00","-0.6","","-1.9","","91","","0.0","","19","","43","","16.1","","101.31","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 01:00","2022","10","01","01:00","0.1","","-1.3","","90","","0.0","","19","","45","","16.1","","101.18","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 02:00","2022","10","01","02:00","0.6","","-1.2","","88","","0.0","","19","","43","","16.1","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 03:00","2022","10","01","03:00","0.9","","-1.0","","87","","0.0","","19","","50","","16.1","","100.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 04:00","2022","10","01","04:00","0.8","","-0.8","","89","","0.0","","18","","50","","16.1","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 05:00","2022","10","01","05:00","0.9","","-0.9","","88","","0.0","","18","","55","","16.1","","100.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 06:00","2022","10","01","06:00","0.4","","-0.3","","95","","0.2","","18","","52","","4.8","","100.27","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 07:00","2022","10","01","07:00","0.8","","-0.7","","90","","0.5","","18","","58","","16.1","","100.13","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 08:00","2022","10","01","08:00","0.8","","-0.7","","90","","0.0","","19","","54","","11.3","","99.96","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 09:00","2022","10","01","09:00","0.7","","-0.2","","94","","0.8","","19","","59","","4.0","","99.75","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 10:00","2022","10","01","10:00","0.8","","0.1","","95","","0.5","","20","","52","","11.3","","99.62","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 11:00","2022","10","01","11:00","0.9","","0.5","","97","","0.2","","20","","48","","6.4","","99.51","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 12:00","2022","10","01","12:00","1.2","","0.8","","97","","0.0","","21","","48","","4.8","","99.40","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 13:00","2022","10","01","13:00","1.5","","1.2","","98","","0.0","","22","","37","","3.6","","99.38","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 14:00","2022","10","01","14:00","1.8","","1.5","","98","","0.0","","23","","26","","0.4","","99.36","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 15:00","2022","10","01","15:00","1.4","","1.3","","99","","0.0","","27","","22","","0.2","","99.40","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 16:00","2022","10","01","16:00","0.8","","0.7","","99","","0.0","","29","","35","","4.8","","99.47","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 17:00","2022","10","01","17:00","0.5","","0.4","","99","","0.0","","30","","32","","9.7","","99.54","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 18:00","2022","10","01","18:00","0.4","","0.3","","99","","0.0","","31","","28","","4.8","","99.58","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 19:00","2022","10","01","19:00","0.3","","0.2","","99","","0.0","","29","","28","","9.7","","99.66","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 20:00","2022","10","01","20:00","0.2","","0.1","","99","","0.0","","29","","28","","16.1","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 21:00","2022","10","01","21:00","0.3","","0.0","","98","","0.0","","28","","22","","16.1","","99.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 22:00","2022","10","01","22:00","0.3","","-0.1","","97","","0.0","","30","","21","","16.1","","99.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01 23:00","2022","10","01","23:00","0.2","","-0.2","","97","","0.0","","29","","17","","16.1","","99.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 00:00","2022","10","02","00:00","0.1","","-0.3","","97","","0.0","","27","","11","","6.4","","99.80","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 01:00","2022","10","02","01:00","0.1","","-0.2","","98","","0.0","","27","","8","","16.1","","99.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 02:00","2022","10","02","02:00","0.1","","-0.2","","98","","0.0","","26","","9","","16.1","","99.81","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 03:00","2022","10","02","03:00","0.1","","-0.2","","98","","0.0","","24","","5","","16.1","","99.76","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 04:00","2022","10","02","04:00","0.1","","0.0","","99","","0.2","","22","","5","","4.8","","99.70","","","","","","Rain,Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 05:00","2022","10","02","05:00","0.2","","0.1","","99","","0.0","","18","","5","","16.1","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 06:00","2022","10","02","06:00","0.4","","0.3","","99","","0.0","","11","","8","","16.1","","99.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 07:00","2022","10","02","07:00","0.7","","0.3","","97","","0.0","","13","","11","","16.1","","99.48","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 08:00","2022","10","02","08:00","0.9","","0.3","","96","","0.0","","13","","15","","16.1","","99.44","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 09:00","2022","10","02","09:00","1.0","","0.4","","96","","0.0","","12","","18","","16.1","","99.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 10:00","2022","10","02","10:00","1.0","","0.6","","97","","0.0","","12","","26","","16.1","","99.23","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02 11:00","2022","10","02","11:00","1.1","","0.8","","98","","0.0","","11","","30","","16.1","","99.09","","","","","","NA"
