"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 00:00","2022","04","01","00:00","-29.3","","-31.9","","79","","0.0","","25","","8","","8.1","","101.09","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 01:00","2022","04","01","01:00","-28.9","","-31.3","","80","","0.0","","25","","5","","8.1","","101.08","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 02:00","2022","04","01","02:00","-29.8","","-32.5","","78","","0.0","","19","","9","","8.1","","101.09","","","","-38","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 03:00","2022","04","01","03:00","-29.2","","-31.7","","79","","0.0","","19","","4","","8.1","","101.09","","","","-34","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 04:00","2022","04","01","04:00","-29.3","","-31.7","","80","","0.0","","18","","5","","8.1","","101.08","","","","-35","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 05:00","2022","04","01","05:00","-29.3","","-31.9","","79","","0.0","","20","","8","","8.1","","101.10","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 06:00","2022","04","01","06:00","-28.6","","-31.0","","80","","0.0","","17","","9","","4.8","","101.07","","","","-37","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 07:00","2022","04","01","07:00","-27.1","","-29.4","","81","","0.0","","17","","11","","6.4","","101.08","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 08:00","2022","04","01","08:00","-27.4","","-29.8","","81","","0.0","","19","","13","","8.1","","101.08","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 09:00","2022","04","01","09:00","-25.8","","-28.0","","82","","0.0","","17","","11","","4.8","","101.06","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 10:00","2022","04","01","10:00","-24.4","","-26.5","","83","","0.0","","16","","11","","8.1","","101.04","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 11:00","2022","04","01","11:00","-23.4","","-25.3","","85","","0.0","","16","","11","","8.1","","101.02","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 12:00","2022","04","01","12:00","-22.6","","-24.5","","85","","0.0","","15","","15","","4.8","","101.02","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 13:00","2022","04","01","13:00","-22.1","","-23.8","","86","","0.0","","15","","17","","6.4","","101.01","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 14:00","2022","04","01","14:00","-22.1","","-23.8","","86","","0.0","","14","","18","","8.1","","101.02","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 15:00","2022","04","01","15:00","-21.8","","-23.6","","86","","0.0","","13","","18","","6.4","","100.98","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 16:00","2022","04","01","16:00","-22.2","","-23.9","","86","","0.0","","13","","18","","8.1","","100.96","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 17:00","2022","04","01","17:00","-22.7","","-24.5","","86","","0.0","","13","","18","","9.7","","100.97","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 18:00","2022","04","01","18:00","-23.1","","-25.0","","85","","0.0","","15","","17","","8.1","","100.99","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 19:00","2022","04","01","19:00","-23.1","","-25.0","","85","","0.0","","15","","15","","8.1","","100.97","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 20:00","2022","04","01","20:00","-23.1","","-24.9","","86","","0.0","","16","","15","","8.1","","100.94","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 21:00","2022","04","01","21:00","-23.1","","-24.9","","86","","0.0","","19","","13","","4.8","","100.93","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 22:00","2022","04","01","22:00","-23.0","","-24.9","","85","","0.0","","22","","8","","4.8","","100.94","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-01 23:00","2022","04","01","23:00","-23.2","","-25.1","","85","","0.0","","","","0","","6.4","","100.92","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 00:00","2022","04","02","00:00","-23.9","","-25.9","","84","","0.0","","","M","4","","6.4","","100.90","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 01:00","2022","04","02","01:00","-24.4","","-26.4","","84","","0.0","","33","","4","","4.8","","100.92","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 02:00","2022","04","02","02:00","-24.7","","-26.7","","84","","0.0","","1","","5","","4.8","","100.92","","","","-30","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 03:00","2022","04","02","03:00","-24.7","","-26.7","","84","","0.0","","1","","9","","4.8","","100.93","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 04:00","2022","04","02","04:00","-26.0","","-28.1","","83","","0.0","","1","","13","","6.4","","100.93","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 05:00","2022","04","02","05:00","-26.2","","-28.4","","82","","0.0","","36","","15","","6.4","","100.91","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 06:00","2022","04","02","06:00","-26.9","","-29.1","","82","","0.0","","35","","18","","8.1","","100.89","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 07:00","2022","04","02","07:00","-27.3","","-29.6","","81","","0.0","","34","","18","","6.4","","100.88","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 08:00","2022","04","02","08:00","-27.0","","-29.2","","82","","0.0","","34","","21","","4.8","","100.86","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 09:00","2022","04","02","09:00","-26.2","","-28.4","","82","","0.0","","34","","18","","4.8","","100.87","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 10:00","2022","04","02","10:00","-25.0","","-27.0","","84","","0.0","","36","","21","","3.2","","100.85","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 11:00","2022","04","02","11:00","-24.1","","-26.1","","84","","0.0","","36","","22","","6.4","","100.82","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 12:00","2022","04","02","12:00","-23.7","","-25.7","","84","","0.0","","36","","17","","3.6","","100.85","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 13:00","2022","04","02","13:00","-23.4","","-25.3","","85","","0.0","","36","","18","","6.4","","100.86","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 14:00","2022","04","02","14:00","-22.9","","-24.8","","85","","0.0","","35","","22","","6.4","","100.87","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 15:00","2022","04","02","15:00","-22.6","","-24.4","","86","","0.0","","34","","22","","4.0","","100.88","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-04-02 16:00","2022","04","02","16:00","-23.3","","-25.2","","85","","0.0","","34","","22","","4.8","","100.90","","","","-35","","Snow"
