"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 00:00","2022","03","01","00:00","-33.3","","-36.4","","75","","0.0","","32","","24","","8.1","","101.49","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 01:00","2022","03","01","01:00","-34.5","","-37.7","","73","","0.0","","29","","21","","8.1","","101.51","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 02:00","2022","03","01","02:00","-34.6","","-37.9","","73","","0.0","","28","","21","","8.1","","101.49","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 03:00","2022","03","01","03:00","-33.1","","-36.1","","75","","0.0","","30","","32","","8.1","","101.41","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 04:00","2022","03","01","04:00","-32.4","","-35.4","","75","","0.0","","30","","26","","2.4","","101.41","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 05:00","2022","03","01","05:00","-33.3","","-36.5","","74","","0.0","","27","","17","","3.6","","101.39","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 06:00","2022","03","01","06:00","-33.0","","-36.0","","75","","0.0","","29","","28","","4.8","","101.32","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 07:00","2022","03","01","07:00","-33.1","","-36.2","","74","","0.0","","30","","32","","1.6","","101.30","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 08:00","2022","03","01","08:00","-32.8","","-35.8","","75","","0.0","","31","","37","","4.0","","101.22","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-03-01 09:00","2022","03","01","09:00","-32.3","","-35.4","","75","","0.0","","32","","26","","3.6","","101.19","","","","-48","","Haze"
