"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 00:00","2022","01","01","00:00","-20.2","","-21.7","","88","","0.0","","5","","28","","3.2","","100.32","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 01:00","2022","01","01","01:00","-20.4","","-21.9","","88","","0.0","","2","","26","","4.8","","100.32","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 02:00","2022","01","01","02:00","-20.4","","-21.9","","88","","0.0","","2","","30","","6.4","","100.31","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 03:00","2022","01","01","03:00","-21.4","","-23.0","","87","","0.0","","1","","24","","9.7","","100.34","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 04:00","2022","01","01","04:00","-21.7","","-23.2","","88","","0.0","","35","","22","","9.7","","100.33","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 05:00","2022","01","01","05:00","-20.9","","-22.4","","88","","0.0","","35","","22","","4.8","","100.30","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 06:00","2022","01","01","06:00","-19.9","","-21.3","","89","","0.0","","1","","24","","6.4","","100.26","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 07:00","2022","01","01","07:00","-19.9","","-21.3","","89","","0.0","","1","","24","","3.2","","100.25","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 08:00","2022","01","01","08:00","-20.3","","-21.8","","88","","0.0","","2","","22","","8.1","","100.27","","","","-31","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-01-01 09:00","2022","01","01","09:00","-20.3","","-21.8","","88","","0.0","","36","","22","","8.1","","100.27","","","","-31","","Fog"
