"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 00:00","2022","11","01","00:00","-17.1","","-19.3","","83","","0.0","","29","","15","","16.1","","100.03","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 01:00","2022","11","01","01:00","-16.6","","-18.6","","85","","0.0","","29","","15","","16.1","","100.02","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 02:00","2022","11","01","02:00","-16.1","","-18.3","","83","","0.0","","34","","32","","4.8","","100.05","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 03:00","2022","11","01","03:00","-16.4","","-19.2","","79","","0.0","","33","","30","","9.7","","100.11","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 04:00","2022","11","01","04:00","-18.4","","-21.2","","79","","0.0","","33","","24","","16.1","","100.16","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 05:00","2022","11","01","05:00","-19.7","","-22.8","","77","","0.0","","33","","26","","16.1","","100.23","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 06:00","2022","11","01","06:00","-20.3","","-23.2","","78","","0.0","","32","","30","","16.1","","100.26","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 07:00","2022","11","01","07:00","-18.9","","-22.0","","77","","0.0","","33","","28","","16.1","","100.30","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 08:00","2022","11","01","08:00","-19.3","","-21.8","","81","","0.0","","33","","34","","16.1","","100.36","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 09:00","2022","11","01","09:00","-19.2","","-22.0","","79","","0.0","","33","","24","","16.1","","100.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 10:00","2022","11","01","10:00","-18.0","","-20.9","","79","","0.0","","30","","22","","16.1","","100.42","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 11:00","2022","11","01","11:00","-17.3","","-20.6","","76","","0.0","","31","","32","","16.1","","100.46","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 12:00","2022","11","01","12:00","-19.4","","-22.5","","77","","0.0","","33","","26","","16.1","","100.51","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 13:00","2022","11","01","13:00","-19.1","","-22.3","","76","","0.0","","29","","21","","16.1","","100.57","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 14:00","2022","11","01","14:00","-20.3","","-22.6","","82","","0.0","","30","","28","","16.1","","100.59","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 15:00","2022","11","01","15:00","-21.0","","-23.3","","82","","0.0","","30","","26","","16.1","","100.65","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 16:00","2022","11","01","16:00","-21.2","","-23.6","","81","","0.0","","30","","24","","16.1","","100.70","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 17:00","2022","11","01","17:00","-21.0","","-23.2","","83","","0.0","","30","","26","","16.1","","100.71","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 18:00","2022","11","01","18:00","-20.9","","-23.1","","83","","0.0","","30","","24","","16.1","","100.75","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 19:00","2022","11","01","19:00","-20.7","","-22.9","","83","","0.0","","30","","22","","16.1","","100.78","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 20:00","2022","11","01","20:00","-21.5","","-23.7","","83","","0.0","","31","","22","","16.1","","100.82","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 21:00","2022","11","01","21:00","-22.4","","-24.7","","82","","0.0","","31","","22","","16.1","","100.84","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 22:00","2022","11","01","22:00","-22.6","","-24.9","","82","","0.0","","30","","22","","16.1","","100.87","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01 23:00","2022","11","01","23:00","-22.7","","-24.8","","83","","0.0","","31","","21","","16.1","","100.90","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 00:00","2022","11","02","00:00","-23.7","","-26.0","","82","","0.0","","29","","15","","16.1","","100.93","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 01:00","2022","11","02","01:00","-23.7","","-26.0","","82","","0.0","","29","","13","","16.1","","100.93","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 02:00","2022","11","02","02:00","-20.7","","-22.9","","83","","0.0","","27","","8","","16.1","","100.93","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 03:00","2022","11","02","03:00","-18.6","","-20.5","","85","","0.0","","24","","13","","3.2","","100.90","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 04:00","2022","11","02","04:00","-17.7","","-19.7","","85","","0.0","","27","","21","","11.3","","100.87","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 05:00","2022","11","02","05:00","-17.2","","-19.2","","85","","0.0","","29","","22","","11.3","","100.87","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 06:00","2022","11","02","06:00","-16.5","","-18.3","","86","","0.0","","28","","26","","11.3","","100.85","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 07:00","2022","11","02","07:00","-17.5","","-19.5","","85","","0.0","","29","","26","","16.1","","100.87","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 08:00","2022","11","02","08:00","-17.8","","-19.7","","85","","0.0","","28","","26","","11.3","","100.84","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 09:00","2022","11","02","09:00","-17.1","","-18.9","","86","","0.0","","28","","28","","8.1","","100.86","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 10:00","2022","11","02","10:00","-16.7","","-18.5","","86","","0.0","","28","","26","","4.8","","100.86","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 11:00","2022","11","02","11:00","-17.3","","-19.2","","85","","0.0","","29","","26","","11.3","","100.88","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 12:00","2022","11","02","12:00","-17.1","","-18.9","","86","","0.0","","28","","24","","16.1","","100.88","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 13:00","2022","11","02","13:00","-17.3","","-19.5","","83","","0.0","","31","","22","","16.1","","100.91","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 14:00","2022","11","02","14:00","-17.0","","-19.2","","83","","0.0","","32","","32","","9.7","","100.93","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 15:00","2022","11","02","15:00","-16.8","","-19.0","","83","","0.0","","32","","32","","4.8","","100.92","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 16:00","2022","11","02","16:00","-16.7","","-18.7","","85","","0.0","","31","","21","","4.8","","100.96","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 17:00","2022","11","02","17:00","-16.4","","-18.3","","86","","0.0","","29","","22","","3.2","","100.93","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 18:00","2022","11","02","18:00","-17.2","","-19.2","","85","","0.0","","30","","28","","11.3","","100.93","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 19:00","2022","11","02","19:00","-17.6","","-19.7","","84","","0.0","","30","","22","","16.1","","100.91","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 20:00","2022","11","02","20:00","-18.1","","-20.2","","84","","0.0","","30","","22","","16.1","","100.92","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 21:00","2022","11","02","21:00","-18.4","","-20.6","","83","","0.0","","31","","28","","16.1","","100.91","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 22:00","2022","11","02","22:00","-17.6","","-19.8","","83","","0.0","","31","","24","","16.1","","100.94","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02 23:00","2022","11","02","23:00","-18.3","","-20.4","","84","","0.0","","30","","21","","16.1","","100.92","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 00:00","2022","11","03","00:00","-17.4","","-19.7","","83","","0.0","","32","","26","","12.9","","100.92","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 01:00","2022","11","03","01:00","-16.8","","-18.9","","84","","0.0","","30","","26","","9.7","","100.91","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 02:00","2022","11","03","02:00","-17.9","","-20.0","","84","","0.0","","29","","24","","16.1","","100.90","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 03:00","2022","11","03","03:00","-17.9","","-20.2","","83","","0.0","","30","","30","","16.1","","100.87","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 04:00","2022","11","03","04:00","-17.2","","-19.2","","85","","0.0","","29","","28","","2.0","","100.84","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 05:00","2022","11","03","05:00","-18.0","","-19.9","","85","","0.0","","29","","35","","2.4","","100.80","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03 06:00","2022","11","03","06:00","-17.9","","-20.0","","84","","0.0","","28","","34","","2.4","","100.74","","","","-30","","Snow"
