"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 00:00","2020","05","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 01:00","2020","05","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 02:00","2020","05","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 03:00","2020","05","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 04:00","2020","05","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 05:00","2020","05","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 06:00","2020","05","01","06:00","3.4","","2.8","","96","","","","35","","23","","19.3","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 07:00","2020","05","01","07:00","3.1","","1.9","","92","","","","35","","21","","24.1","","97.31","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 08:00","2020","05","01","08:00","3.8","","2.0","","88","","","","34","","18","","24.1","","97.35","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 09:00","2020","05","01","09:00","5.9","","2.5","","79","","","","33","","18","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 10:00","2020","05","01","10:00","7.7","","2.9","","72","","","","1","","18","","24.1","","97.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 11:00","2020","05","01","11:00","9.7","","3.0","","63","","","","36","","17","","24.1","","97.38","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 12:00","2020","05","01","12:00","11.9","","3.2","","55","","","","34","","12","","24.1","","97.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 13:00","2020","05","01","13:00","12.0","","2.2","","51","","","","32","","6","","24.1","","97.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 14:00","2020","05","01","14:00","12.4","","2.6","","51","","","","35","","13","","24.1","","97.36","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 15:00","2020","05","01","15:00","10.9","","4.5","","64","","","","3","","14","","24.1","","97.38","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 16:00","2020","05","01","16:00","12.1","","3.8","","57","","","","36","","17","","24.1","","97.36","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 17:00","2020","05","01","17:00","12.0","","4.8","","61","","","","2","","22","","24.1","","97.39","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-05-01 18:00","2020","05","01","18:00","11.8","","3.8","","58","","","","1","","10","","24.1","","97.39","","","","","","NA"
