"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 00:00","2020","11","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 01:00","2020","11","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 02:00","2020","11","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 03:00","2020","11","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 04:00","2020","11","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 05:00","2020","11","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 06:00","2020","11","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 07:00","2020","11","01","07:00","-3.9","","-4.0","","99","","","","28","","4","","24.1","","96.40","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 08:00","2020","11","01","08:00","-3.2","","-3.2","","100","","","","35","","5","","24.1","","96.49","","","","-5","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 09:00","2020","11","01","09:00","-4.6","","-4.6","","100","","","","36","","2","","24.1","","96.54","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 10:00","2020","11","01","10:00","-2.5","","-2.6","","99","","","","35","","5","","24.1","","96.59","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 11:00","2020","11","01","11:00","-0.6","","-1.4","","94","","","","33","","4","","24.1","","96.67","","","","-2","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 12:00","2020","11","01","12:00","1.2","","-0.6","","88","","","","35","","9","","24.1","","96.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 13:00","2020","11","01","13:00","1.7","","-0.4","","86","","","","35","","9","","24.1","","96.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 14:00","2020","11","01","14:00","1.8","","-0.4","","85","","","","35","","4","","24.1","","96.76","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 15:00","2020","11","01","15:00","2.0","","-0.4","","84","","","","34","","14","","24.1","","96.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 16:00","2020","11","01","16:00","0.6","","-1.2","","88","","","","35","","21","","24.1","","96.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 17:00","2020","11","01","17:00","-1.1","","-2.7","","89","","","","36","","21","","24.1","","96.82","","","","-7","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 18:00","2020","11","01","18:00","-2.3","","-4.3","","86","","","","35","","18","","16.1","","96.83","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 19:00","2020","11","01","19:00","-3.8","","-5.2","","90","","","","35","","21","","16.1","","96.88","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 20:00","2020","11","01","20:00","-4.7","","-5.7","","93","","","","36","","24","","4.8","","96.86","","","","-12","","Snow,Ice Pellets"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 21:00","2020","11","01","21:00","-5.3","","-6.3","","93","","","","36","","31","","16.1","","96.82","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 22:00","2020","11","01","22:00","-6.4","","-7.9","","89","","","","36","","21","","16.1","","96.84","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-01 23:00","2020","11","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 00:00","2020","11","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 01:00","2020","11","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 02:00","2020","11","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 03:00","2020","11","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 04:00","2020","11","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 05:00","2020","11","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 06:00","2020","11","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 07:00","2020","11","02","07:00","-7.9","","-8.5","","95","","","","34","","18","","9.7","","96.59","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 08:00","2020","11","02","08:00","-8.2","","-8.2","","100","","","","35","","13","","3.2","","96.50","","","","-14","","Snow,Ice Pellets"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 09:00","2020","11","02","09:00","-8.0","","-8.0","","100","","","","34","","9","","3.2","","96.52","","","","-13","","Ice Pellets,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 10:00","2020","11","02","10:00","-7.8","","-7.9","","99","","","","36","","10","","3.2","","96.44","","","","-13","","Freezing Drizzle,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 11:00","2020","11","02","11:00","-7.8","","-7.9","","99","","","","36","","12","","2.4","","96.42","","","","-13","","Freezing Drizzle,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 12:00","2020","11","02","12:00","-7.3","","-7.4","","99","","","","36","","9","","1.6","","96.33","","","","-12","","Ice Pellets,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 13:00","2020","11","02","13:00","-7.0","","-7.1","","99","","","","34","","4","","4.0","","96.23","","","","-9","","Ice Pellets,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 14:00","2020","11","02","14:00","-6.3","","-6.4","","99","","","","36","","1","","16.1","","96.08","","","","-7","","Ice Pellets"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 15:00","2020","11","02","15:00","-5.7","","-5.7","","100","","","","28","","3","","16.1","","96.02","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 16:00","2020","11","02","16:00","-5.2","","-5.3","","99","","","","35","","5","","16.1","","96.04","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 17:00","2020","11","02","17:00","-5.2","","-5.3","","99","","","","35","","10","","14.5","","96.04","","","","-10","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 18:00","2020","11","02","18:00","-5.7","","-5.8","","99","","","","36","","6","","16.1","","95.91","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 19:00","2020","11","02","19:00","-5.9","","-6.0","","99","","","","33","","7","","16.1","","95.89","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 20:00","2020","11","02","20:00","-5.7","","-5.7","","100","","","","35","","8","","16.1","","95.93","","","","-9","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 21:00","2020","11","02","21:00","-5.8","","-5.8","","100","","","","36","","8","","3.2","","95.93","","","","-10","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 22:00","2020","11","02","22:00","-6.0","","-6.0","","100","","","","36","","12","","1.6","","95.95","","","","-11","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-02 23:00","2020","11","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 00:00","2020","11","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 01:00","2020","11","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 02:00","2020","11","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 03:00","2020","11","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 04:00","2020","11","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 05:00","2020","11","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 06:00","2020","11","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 07:00","2020","11","03","07:00","-8.6","","-9.8","","91","","","","33","","21","","16.1","","96.31","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 08:00","2020","11","03","08:00","-9.9","","-11.1","","91","","","","30","","8","","24.1","","96.44","","","","-14","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 09:00","2020","11","03","09:00","-10.0","","-11.3","","90","","","","33","","7","","24.1","","96.46","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 10:00","2020","11","03","10:00","-9.3","","-11.1","","87","","","","31","","8","","24.1","","96.53","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 11:00","2020","11","03","11:00","-9.3","","-10.9","","89","","","","33","","12","","24.1","","96.58","","","","-15","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-11-03 12:00","2020","11","03","12:00","-8.5","","-10.4","","86","","","","33","","16","","24.1","","96.59","","","","-15","","NA"
