"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 00:00","2020","10","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 01:00","2020","10","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 02:00","2020","10","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 03:00","2020","10","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 04:00","2020","10","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 05:00","2020","10","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 06:00","2020","10","01","06:00","4.9","","1.8","","80","","","","14","","13","","24.1","","97.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 07:00","2020","10","01","07:00","4.6","","1.9","","83","","","","13","","9","","24.1","","97.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 08:00","2020","10","01","08:00","4.6","","2.1","","84","","","","14","","11","","24.1","","97.79","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 09:00","2020","10","01","09:00","4.8","","2.2","","84","","","","13","","5","","24.1","","97.81","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 10:00","2020","10","01","10:00","5.3","","2.4","","82","","","","16","","7","","24.1","","97.78","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 11:00","2020","10","01","11:00","6.7","","3.0","","77","","","","15","","10","","24.1","","97.72","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 12:00","2020","10","01","12:00","8.2","","3.8","","73","","","","14","","12","","24.1","","97.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 13:00","2020","10","01","13:00","10.7","","3.6","","61","","","","18","","9","","24.1","","97.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 14:00","2020","10","01","14:00","13.2","","4.0","","54","","","","20","","8","","24.1","","97.56","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 15:00","2020","10","01","15:00","15.5","","4.7","","48","","","","19","","7","","24.1","","97.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 16:00","2020","10","01","16:00","17.4","","4.8","","43","","","","27","","14","","24.1","","97.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 17:00","2020","10","01","17:00","15.8","","6.5","","54","","","","25","","9","","24.1","","97.46","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 18:00","2020","10","01","18:00","17.6","","1.5","","34","","","","29","","14","","24.1","","97.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 19:00","2020","10","01","19:00","15.6","","1.2","","38","","","","32","","14","","24.1","","97.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 20:00","2020","10","01","20:00","10.6","","2.4","","57","","","","29","","4","","24.1","","97.57","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 21:00","2020","10","01","21:00","10.2","","2.1","","57","","","","31","","7","","24.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 22:00","2020","10","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-01 23:00","2020","10","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 00:00","2020","10","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 01:00","2020","10","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 02:00","2020","10","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 03:00","2020","10","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 04:00","2020","10","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 05:00","2020","10","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 06:00","2020","10","02","06:00","8.1","","3.2","","71","","","","32","","8","","24.1","","98.02","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 07:00","2020","10","02","07:00","7.8","","3.3","","73","","","","33","","14","","24.1","","98.06","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 08:00","2020","10","02","08:00","8.2","","3.4","","72","","","","34","","8","","24.1","","98.10","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 09:00","2020","10","02","09:00","10.9","","3.8","","61","","","","35","","11","","24.1","","98.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 10:00","2020","10","02","10:00","12.5","","3.7","","55","","","","36","","15","","24.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 11:00","2020","10","02","11:00","13.3","","4.2","","54","","","","36","","18","","24.1","","98.17","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 12:00","2020","10","02","12:00","14.6","","4.5","","51","","","","1","","9","","24.1","","98.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 13:00","2020","10","02","13:00","16.0","","5.0","","48","","","","36","","18","","24.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 14:00","2020","10","02","14:00","16.8","","5.0","","45","","","","35","","10","","24.1","","98.10","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 15:00","2020","10","02","15:00","17.0","","4.8","","44","","","","6","","7","","24.1","","98.07","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 16:00","2020","10","02","16:00","17.3","","4.9","","44","","","","3","","5","","24.1","","98.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 17:00","2020","10","02","17:00","17.0","","4.6","","43","","","","29","","3","","24.1","","98.02","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 18:00","2020","10","02","18:00","15.4","","4.8","","49","","","","10","","4","","24.1","","97.97","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 19:00","2020","10","02","19:00","10.2","","5.2","","71","","","","36","","1","","24.1","","97.95","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 20:00","2020","10","02","20:00","8.5","","4.8","","78","","","","36","","2","","24.1","","97.90","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 21:00","2020","10","02","21:00","7.5","","4.6","","82","","","","36","","1","","24.1","","97.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 22:00","2020","10","02","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-02 23:00","2020","10","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 00:00","2020","10","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 01:00","2020","10","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 02:00","2020","10","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 03:00","2020","10","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 04:00","2020","10","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 05:00","2020","10","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 06:00","2020","10","03","06:00","5.3","","4.3","","94","","","","16","","3","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 07:00","2020","10","03","07:00","4.1","","3.8","","98","","","","16","","5","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 08:00","2020","10","03","08:00","5.4","","4.7","","95","","","","16","","5","","24.1","","97.27","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 09:00","2020","10","03","09:00","7.4","","4.9","","84","","","","14","","6","","24.1","","97.23","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 10:00","2020","10","03","10:00","10.2","","5.2","","71","","","","13","","9","","24.1","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 11:00","2020","10","03","11:00","11.0","","5.8","","70","","","","15","","11","","24.1","","97.06","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 12:00","2020","10","03","12:00","12.1","","5.9","","66","","","","17","","7","","24.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 13:00","2020","10","03","13:00","14.0","","6.6","","61","","","","17","","9","","24.1","","96.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 14:00","2020","10","03","14:00","15.9","","7.0","","55","","","","15","","4","","24.1","","96.76","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 15:00","2020","10","03","15:00","17.0","","6.6","","50","","","","19","","8","","24.1","","96.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 16:00","2020","10","03","16:00","17.9","","6.9","","48","","","","18","","7","","24.1","","96.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 17:00","2020","10","03","17:00","17.0","","6.9","","51","","","","0","","1","","24.1","","96.57","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 18:00","2020","10","03","18:00","15.1","","8.4","","64","","","","15","","4","","24.1","","96.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 19:00","2020","10","03","19:00","13.7","","8.0","","68","","","","11","","3","","24.1","","96.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 20:00","2020","10","03","20:00","12.9","","8.2","","73","","","","36","","1","","24.1","","96.41","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 21:00","2020","10","03","21:00","11.8","","8.4","","79","","","","36","","2","","24.1","","96.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 22:00","2020","10","03","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-03 23:00","2020","10","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 00:00","2020","10","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 01:00","2020","10","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 02:00","2020","10","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 03:00","2020","10","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 04:00","2020","10","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 05:00","2020","10","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 06:00","2020","10","04","06:00","12.0","","2.8","","53","","","","26","","11","","24.1","","96.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 07:00","2020","10","04","07:00","12.5","","1.8","","48","","","","25","","13","","24.1","","96.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 08:00","2020","10","04","08:00","12.1","","2.8","","53","","","","25","","10","","24.1","","96.34","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 09:00","2020","10","04","09:00","13.7","","2.3","","46","","","","25","","10","","24.1","","96.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 10:00","2020","10","04","10:00","14.2","","0.9","","40","","","","28","","13","","24.1","","96.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 11:00","2020","10","04","11:00","14.0","","1.6","","43","","","","28","","13","","24.1","","96.33","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 12:00","2020","10","04","12:00","15.1","","1.5","","40","","","","28","","26","","24.1","","96.31","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 13:00","2020","10","04","13:00","14.3","","0.8","","40","","","","28","","20","","24.1","","96.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 14:00","2020","10","04","14:00","15.6","","1.4","","38","","","","30","","21","","24.1","","96.32","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 15:00","2020","10","04","15:00","16.5","","0.4","","33","","","","30","","18","","24.1","","96.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 16:00","2020","10","04","16:00","16.5","","0.1","","33","","","","30","","20","","24.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 17:00","2020","10","04","17:00","15.7","","0.6","","36","","","","29","","14","","24.1","","96.40","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 18:00","2020","10","04","18:00","14.8","","0.6","","38","","","","28","","19","","24.1","","96.46","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 19:00","2020","10","04","19:00","12.6","","1.1","","45","","","","30","","10","","24.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 20:00","2020","10","04","20:00","12.3","","0.5","","44","","","","29","","12","","24.1","","96.59","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 21:00","2020","10","04","21:00","11.6","","-0.2","","44","","","","29","","14","","24.1","","96.61","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 22:00","2020","10","04","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-04 23:00","2020","10","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 00:00","2020","10","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 01:00","2020","10","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 02:00","2020","10","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 03:00","2020","10","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 04:00","2020","10","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 05:00","2020","10","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 06:00","2020","10","05","06:00","2.3","","-0.7","","81","","","","11","","6","","24.1","","96.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 07:00","2020","10","05","07:00","-0.6","","-1.6","","93","","","","36","","2","","24.1","","96.58","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 08:00","2020","10","05","08:00","0.2","","-0.8","","93","","","","13","","6","","24.1","","96.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-10-05 09:00","2020","10","05","09:00","6.3","","0.6","","67","","","","13","","8","","24.1","","96.44","","","","","","NA"
