"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 00:00","2020","02","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 01:00","2020","02","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 02:00","2020","02","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 03:00","2020","02","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 04:00","2020","02","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 05:00","2020","02","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 06:00","2020","02","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 07:00","2020","02","01","07:00","-10.4","","-11.6","","91","","","","1","","8","","2.4","","95.26","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 08:00","2020","02","01","08:00","-11.4","","-12.7","","90","","","","36","","21","","1.6","","95.16","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 09:00","2020","02","01","09:00","-14.5","","-16.2","","87","","","","1","","23","","1.6","","95.16","","","","-24","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 10:00","2020","02","01","10:00","-16.0","","-17.9","","86","","","","35","","28","","2.0","","95.18","","","","-27","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 11:00","2020","02","01","11:00","-16.6","","-18.7","","84","","","","36","","33","","4.8","","95.25","","","","-29","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 12:00","2020","02","01","12:00","-17.5","","-19.6","","84","","","","35","","35","","1.0","","95.33","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 13:00","2020","02","01","13:00","-18.3","","-20.5","","83","","","","35","","30","","0.8","","95.41","","","","-30","","Moderate Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 14:00","2020","02","01","14:00","-18.3","","-20.7","","82","","","","35","","36","","0.8","","95.49","","","","-31","","Moderate Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 15:00","2020","02","01","15:00","-18.4","","-20.8","","82","","","","34","","30","","1.2","","95.65","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 16:00","2020","02","01","16:00","-18.5","","-20.9","","82","","","","33","","26","","1.2","","95.78","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 17:00","2020","02","01","17:00","-18.3","","-20.7","","82","","","","34","","29","","2.0","","95.95","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 18:00","2020","02","01","18:00","-18.5","","-21.0","","81","","","","34","","34","","1.2","","96.11","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 19:00","2020","02","01","19:00","-18.6","","-21.2","","80","","","","34","","31","","1.2","","96.22","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 20:00","2020","02","01","20:00","-19.2","","-21.8","","81","","","","34","","28","","1.2","","96.39","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 21:00","2020","02","01","21:00","-19.4","","-21.9","","81","","","","35","","32","","2.0","","96.50","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 22:00","2020","02","01","22:00","-19.4","","-22.0","","80","","","","35","","25","","2.0","","96.63","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-01 23:00","2020","02","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 00:00","2020","02","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 01:00","2020","02","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 02:00","2020","02","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 03:00","2020","02","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 04:00","2020","02","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 05:00","2020","02","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 06:00","2020","02","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 07:00","2020","02","02","07:00","-23.6","","-25.8","","83","","","","33","","10","","24.1","","97.42","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 08:00","2020","02","02","08:00","-23.1","","-25.6","","80","","","","32","","10","","24.1","","97.48","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 09:00","2020","02","02","09:00","-23.1","","-25.3","","83","","","","28","","8","","24.1","","97.53","","","","-30","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-02-02 10:00","2020","02","02","10:00","-21.5","","-24.6","","77","","","","29","","7","","24.1","","97.61","","","","-27","","Snow"
