"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 00:00","2020","06","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 01:00","2020","06","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 02:00","2020","06","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 03:00","2020","06","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 04:00","2020","06","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 05:00","2020","06","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 06:00","2020","06","01","06:00","8.2","","5.8","","85","","","","30","","18","","16.1","","96.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 07:00","2020","06","01","07:00","8.2","","5.8","","85","","","","32","","14","","16.1","","96.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 08:00","2020","06","01","08:00","7.9","","5.2","","83","","","","32","","22","","16.1","","96.45","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 09:00","2020","06","01","09:00","8.2","","5.4","","82","","","","32","","22","","24.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 10:00","2020","06","01","10:00","8.7","","5.5","","80","","","","32","","17","","24.1","","96.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 11:00","2020","06","01","11:00","9.5","","6.4","","81","","","","32","","19","","24.1","","96.65","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 12:00","2020","06","01","12:00","12.5","","6.6","","67","","","","31","","14","","24.1","","96.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 13:00","2020","06","01","13:00","12.2","","5.9","","65","","","","28","","19","","24.1","","96.68","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 14:00","2020","06","01","14:00","13.5","","6.0","","60","","","","27","","15","","24.1","","96.67","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 15:00","2020","06","01","15:00","15.1","","5.8","","53","","","","27","","15","","24.1","","96.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 16:00","2020","06","01","16:00","15.5","","6.0","","53","","","","31","","16","","24.1","","96.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 17:00","2020","06","01","17:00","16.4","","6.5","","52","","","","29","","16","","24.1","","96.61","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 18:00","2020","06","01","18:00","16.4","","6.2","","51","","","","32","","14","","24.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 19:00","2020","06","01","19:00","16.4","","4.5","","45","","","","29","","15","","24.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 20:00","2020","06","01","20:00","16.2","","5.2","","48","","","","29","","4","","24.1","","96.57","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 21:00","2020","06","01","21:00","13.0","","7.4","","68","","","","36","","3","","24.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 22:00","2020","06","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-01 23:00","2020","06","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 00:00","2020","06","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 01:00","2020","06","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 02:00","2020","06","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 03:00","2020","06","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 04:00","2020","06","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 05:00","2020","06","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 06:00","2020","06","02","06:00","6.0","","4.7","","91","","","","36","","1","","24.1","","96.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 07:00","2020","06","02","07:00","8.3","","4.2","","75","","","","14","","7","","24.1","","96.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 08:00","2020","06","02","08:00","10.1","","4.6","","69","","","","11","","3","","24.1","","96.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 09:00","2020","06","02","09:00","11.2","","6.2","","71","","","","14","","7","","24.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 10:00","2020","06","02","10:00","11.9","","6.6","","70","","","","12","","13","","24.1","","96.50","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 11:00","2020","06","02","11:00","14.9","","7.2","","60","","","","27","","3","","24.1","","96.49","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-06-02 12:00","2020","06","02","12:00","17.8","","4.0","","40","","","","23","","17","","24.1","","96.47","","","","","","NA"
