"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 00:00","2020","08","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 01:00","2020","08","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 02:00","2020","08","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 03:00","2020","08","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 04:00","2020","08","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 05:00","2020","08","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 06:00","2020","08","01","06:00","12.8","","12.3","","97","","","","26","","5","","24.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 07:00","2020","08","01","07:00","17.9","","13.9","","77","","","","0","","1","","24.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 08:00","2020","08","01","08:00","19.7","","14.6","","72","","","","12","","9","","24.1","","97.71","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 09:00","2020","08","01","09:00","21.6","","15.3","","67","","","","15","","15","","24.1","","97.72","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 10:00","2020","08","01","10:00","22.9","","16.7","","68","","","","15","","13","","24.1","","97.68","","28","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 11:00","2020","08","01","11:00","24.7","","17.0","","62","","","","13","","17","","24.1","","97.56","","30","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 12:00","2020","08","01","12:00","26.2","","18.1","","60","","","","13","","22","","24.1","","97.53","","32","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 13:00","2020","08","01","13:00","27.2","","18.1","","57","","","","13","","27","","24.1","","97.48","","33","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 14:00","2020","08","01","14:00","28.4","","18.5","","54","","","","13","","21","","24.1","","97.44","","35","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 15:00","2020","08","01","15:00","28.6","","18.0","","52","","","","12","","23","","24.1","","97.40","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 16:00","2020","08","01","16:00","29.0","","17.4","","49","","","","13","","22","","24.1","","97.34","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 17:00","2020","08","01","17:00","29.1","","17.7","","50","","","","13","","25","","24.1","","97.29","","35","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 18:00","2020","08","01","18:00","28.7","","18.4","","53","","","","12","","21","","24.1","","97.25","","35","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 19:00","2020","08","01","19:00","27.3","","18.4","","58","","","","12","","17","","24.1","","97.21","","34","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 20:00","2020","08","01","20:00","25.8","","18.4","","63","","","","12","","13","","24.1","","97.21","","32","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 21:00","2020","08","01","21:00","24.9","","17.8","","64","","","","13","","17","","24.1","","97.18","","31","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 22:00","2020","08","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-01 23:00","2020","08","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 00:00","2020","08","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 01:00","2020","08","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 02:00","2020","08","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 03:00","2020","08","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 04:00","2020","08","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 05:00","2020","08","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 06:00","2020","08","02","06:00","17.6","","15.6","","88","","","","12","","5","","24.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 07:00","2020","08","02","07:00","19.3","","16.2","","82","","","","15","","8","","24.1","","97.23","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-08-02 08:00","2020","08","02","08:00","21.5","","17.1","","76","","","","13","","14","","24.1","","97.19","","27","","","","Mainly Clear"
