"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 00:00","2020","01","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 01:00","2020","01","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 02:00","2020","01","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 03:00","2020","01","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 04:00","2020","01","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 05:00","2020","01","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 06:00","2020","01","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 07:00","2020","01","01","07:00","-7.7","","-8.1","","97","","","","34","","7","","1.6","","95.19","","","","-11","","Fog,Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 08:00","2020","01","01","08:00","-7.9","","-8.3","","97","","","","35","","11","","1.6","","95.21","","","","-13","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 09:00","2020","01","01","09:00","-8.9","","-9.4","","96","","","","36","","9","","1.6","","95.28","","","","-14","","Smoke"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 10:00","2020","01","01","10:00","-9.0","","-9.5","","96","","","","34","","10","","2.0","","95.31","","","","-14","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-01-01 11:00","2020","01","01","11:00","-9.5","","-10.1","","96","","","","3","","9","","1.2","","95.35","","","","-14","","Fog"
