"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 00:00","2020","12","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 01:00","2020","12","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 02:00","2020","12","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 03:00","2020","12","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 04:00","2020","12","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 05:00","2020","12","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 06:00","2020","12","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 07:00","2020","12","01","07:00","-3.4","","-8.3","","69","","","","20","","10","","24.1","","97.69","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 08:00","2020","12","01","08:00","-4.3","","-9.1","","69","","","","19","","9","","24.1","","97.70","","","","-8","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-9.3","","74","","","","21","","7","","24.1","","97.64","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 10:00","2020","12","01","10:00","-5.1","","-9.6","","71","","","","17","","12","","24.1","","97.55","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 11:00","2020","12","01","11:00","-4.1","","-9.4","","67","","","","16","","10","","24.1","","97.55","","","","-8","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 12:00","2020","12","01","12:00","-2.5","","-8.6","","63","","","","17","","3","","24.1","","97.46","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 13:00","2020","12","01","13:00","-2.1","","-8.0","","64","","","","14","","7","","24.1","","97.37","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-7.5","","66","","","","15","","11","","24.1","","97.33","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 15:00","2020","12","01","15:00","-2.3","","-7.4","","68","","","","14","","10","","24.1","","97.32","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 16:00","2020","12","01","16:00","-2.8","","-7.2","","72","","","","12","","4","","24.1","","97.33","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 17:00","2020","12","01","17:00","-6.0","","-8.5","","83","","","","31","","4","","24.1","","97.36","","","","-8","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 18:00","2020","12","01","18:00","-8.2","","-9.6","","90","","","","9","","5","","24.1","","97.40","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 19:00","2020","12","01","19:00","-8.4","","-9.4","","93","","","","14","","7","","24.1","","97.38","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 20:00","2020","12","01","20:00","-9.8","","-10.5","","94","","","","7","","3","","24.1","","97.43","","","","-12","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 21:00","2020","12","01","21:00","-9.2","","-10.2","","93","","","","11","","7","","24.1","","97.42","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 22:00","2020","12","01","22:00","-8.9","","-9.7","","94","","","","14","","7","","24.1","","97.46","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-01 23:00","2020","12","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-02 00:00","2020","12","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-02 01:00","2020","12","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-02 02:00","2020","12","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-02 03:00","2020","12","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2020-12-02 04:00","2020","12","02","04:00"
