"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 00:00","2021","09","01","00:00","11.5","","10.4","","93","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 01:00","2021","09","01","01:00","10.0","","9.4","","96","","0.0","","29","","4","","","","98.67","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 02:00","2021","09","01","02:00","9.7","","8.9","","95","","0.0","","25","","4","","","","98.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 03:00","2021","09","01","03:00","8.9","","8.5","","97","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 04:00","2021","09","01","04:00","11.9","","9.3","","84","","0.0","","31","","8","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 05:00","2021","09","01","05:00","11.8","","8.9","","82","","0.0","","31","","8","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 06:00","2021","09","01","06:00","9.7","","7.9","","89","","0.0","","31","","2","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 07:00","2021","09","01","07:00","13.4","","9.5","","77","","0.0","","31","","4","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 08:00","2021","09","01","08:00","15.0","","9.6","","70","","0.0","","35","","12","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 09:00","2021","09","01","09:00","16.6","","9.4","","62","","0.0","","33","","14","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 10:00","2021","09","01","10:00","18.6","","10.1","","58","","0.0","","36","","9","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 11:00","2021","09","01","11:00","19.5","","8.7","","50","","0.0","","34","","14","","","","98.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 12:00","2021","09","01","12:00","20.9","","8.2","","44","","0.0","","31","","10","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 13:00","2021","09","01","13:00","21.2","","7.5","","41","","0.0","","31","","10","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 14:00","2021","09","01","14:00","22.3","","6.2","","35","","0.0","","30","","13","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 15:00","2021","09","01","15:00","22.0","","5.9","","35","","0.0","","32","","10","","","","98.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 16:00","2021","09","01","16:00","22.1","","5.9","","35","","0.0","","31","","14","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 17:00","2021","09","01","17:00","21.8","","6.6","","37","","0.0","","32","","9","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 18:00","2021","09","01","18:00","19.3","","5.6","","41","","0.0","","34","","8","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 19:00","2021","09","01","19:00","15.4","","6.1","","54","","0.0","","34","","7","","","","98.90","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 20:00","2021","09","01","20:00","14.2","","6.0","","58","","0.0","","1","","9","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 21:00","2021","09","01","21:00","13.2","","5.6","","60","","0.0","","36","","9","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 22:00","2021","09","01","22:00","10.2","","6.5","","78","","0.0","","34","","4","","","","99.03","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-01 23:00","2021","09","01","23:00","8.6","","6.2","","85","","0.0","","36","","4","","","","98.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 00:00","2021","09","02","00:00","10.2","","7.7","","85","","0.0","","3","","4","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 01:00","2021","09","02","01:00","11.7","","7.7","","76","","0.0","","36","","8","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 02:00","2021","09","02","02:00","11.0","","7.2","","78","","0.0","","35","","11","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 03:00","2021","09","02","03:00","11.1","","7.4","","78","","0.0","","36","","8","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 04:00","2021","09","02","04:00","11.3","","7.2","","76","","0.0","","34","","8","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 05:00","2021","09","02","05:00","11.1","","7.0","","76","","0.0","","34","","11","","","","99.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 06:00","2021","09","02","06:00","10.6","","7.0","","78","","0.0","","35","","7","","","","99.09","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 07:00","2021","09","02","07:00","12.0","","7.5","","74","","0.0","","36","","9","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 08:00","2021","09","02","08:00","12.3","","7.4","","72","","0.0","","1","","17","","","","99.10","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 09:00","2021","09","02","09:00","13.4","","8.0","","70","","0.0","","34","","15","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 10:00","2021","09","02","10:00","13.8","","8.1","","68","","0.0","","35","","15","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 11:00","2021","09","02","11:00","14.9","","8.8","","67","","0.0","","34","","12","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 12:00","2021","09","02","12:00","15.1","","9.0","","67","","0.0","","34","","14","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 13:00","2021","09","02","13:00","15.3","","9.9","","70","","0.0","","31","","11","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 14:00","2021","09","02","14:00","15.7","","10.1","","70","","0.0","","35","","12","","","","99.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 15:00","2021","09","02","15:00","16.4","","10.5","","68","","0.0","","35","","14","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 16:00","2021","09","02","16:00","16.3","","10.8","","70","","0.0","","33","","13","","","","99.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 17:00","2021","09","02","17:00","16.0","","10.4","","70","","0.0","","33","","17","","","","99.21","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 18:00","2021","09","02","18:00","15.4","","10.7","","74","","0.0","","35","","13","","","","99.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 19:00","2021","09","02","19:00","14.1","","11.2","","82","","0.0","","1","","17","","","","99.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 20:00","2021","09","02","20:00","14.2","","10.9","","81","","0.0","","35","","13","","","","99.36","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 21:00","2021","09","02","21:00","14.1","","10.9","","81","","0.0","","32","","9","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 22:00","2021","09","02","22:00","13.9","","11.1","","83","","0.0","","33","","7","","","","99.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-02 23:00","2021","09","02","23:00","13.8","","11.3","","85","","0.0","","31","","6","","","","99.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 00:00","2021","09","03","00:00","13.8","","11.6","","87","","0.0","","34","","3","","","","99.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 01:00","2021","09","03","01:00","13.9","","11.8","","87","","0.0","","32","","7","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 02:00","2021","09","03","02:00","13.8","","12.0","","89","","0.0","","34","","5","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 03:00","2021","09","03","03:00","14.2","","12.1","","87","","0.0","","34","","7","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 04:00","2021","09","03","04:00","14.1","","12.0","","87","","0.0","","31","","7","","","","99.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 05:00","2021","09","03","05:00","14.3","","12.0","","86","","0.0","","32","","8","","","","99.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 06:00","2021","09","03","06:00","14.4","","12.0","","86","","0.0","","30","","5","","","","99.48","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 07:00","2021","09","03","07:00","15.0","","12.2","","83","","0.0","","31","","7","","","","99.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 08:00","2021","09","03","08:00","16.3","","12.9","","80","","0.0","","33","","10","","","","99.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 09:00","2021","09","03","09:00","17.2","","12.0","","71","","0.0","","32","","10","","","","99.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 10:00","2021","09","03","10:00","18.7","","12.7","","68","","0.0","","35","","13","","","","99.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 11:00","2021","09","03","11:00","19.2","","12.4","","65","","0.0","","33","","11","","","","99.50","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 12:00","2021","09","03","12:00","20.4","","12.5","","60","","0.0","","34","","10","","","","99.44","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 13:00","2021","09","03","13:00","20.0","","12.1","","60","","0.0","","32","","14","","","","99.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 14:00","2021","09","03","14:00","18.7","","11.9","","65","","0.0","","34","","13","","","","99.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 15:00","2021","09","03","15:00","19.3","","11.6","","61","","0.0","","35","","12","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 16:00","2021","09","03","16:00","21.0","","11.7","","55","","0.0","","31","","12","","","","99.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 17:00","2021","09","03","17:00","19.6","","11.8","","61","","0.0","","36","","7","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 18:00","2021","09","03","18:00","18.4","","12.2","","67","","0.0","","33","","5","","","","99.36","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 19:00","2021","09","03","19:00","17.7","","12.3","","71","","0.0","","33","","6","","","","99.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 20:00","2021","09","03","20:00","17.5","","11.4","","67","","0.0","","34","","10","","","","99.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 21:00","2021","09","03","21:00","16.7","","11.1","","70","","0.0","","33","","11","","","","99.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 22:00","2021","09","03","22:00","15.7","","11.1","","74","","0.0","","34","","7","","","","99.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-03 23:00","2021","09","03","23:00","14.0","","10.9","","81","","0.0","","34","","6","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 00:00","2021","09","04","00:00","12.2","","10.6","","90","","0.0","","34","","7","","","","99.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 01:00","2021","09","04","01:00","11.0","","10.1","","94","","0.0","","34","","4","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 02:00","2021","09","04","02:00","10.1","","10.0","","99","","0.0","","","","0","","","","99.36","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 03:00","2021","09","04","03:00","8.4","","8.2","","99","","0.0","","0","","1","","","","99.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 04:00","2021","09","04","04:00","7.7","","7.6","","99","","0.0","","","","0","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 05:00","2021","09","04","05:00","6.9","","6.8","","99","","0.0","","","","0","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 06:00","2021","09","04","06:00","6.9","","6.8","","100","","0.0","","","","0","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 07:00","2021","09","04","07:00","11.3","","11.2","","99","","0.0","","","","0","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-09-04 08:00","2021","09","04","08:00","14.7","","11.6","","82","","0.0","","5","","4","","","","99.37","","","","","","NA"
