"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 00:00","2021","07","01","00:00","13.3","","13.1","","99","","0.0","","","","0","","","","98.90","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 01:00","2021","07","01","01:00","13.2","","13.0","","99","","0.0","","","","0","","","","98.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 02:00","2021","07","01","02:00","13.9","","13.8","","99","","0.0","","16","","1","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 03:00","2021","07","01","03:00","13.9","","13.7","","99","","0.0","","0","","1","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 04:00","2021","07","01","04:00","14.0","","13.7","","99","","0.0","","4","","1","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 05:00","2021","07","01","05:00","14.5","","14.2","","98","","0.0","","2","","2","","","","98.91","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 06:00","2021","07","01","06:00","15.0","","14.7","","98","","0.2","","20","","1","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 07:00","2021","07","01","07:00","15.5","","15.0","","96","","0.8","","3","","1","","","","98.97","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 08:00","2021","07","01","08:00","15.8","","14.6","","93","","0.7","","8","","3","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 09:00","2021","07","01","09:00","16.3","","14.6","","89","","0.1","","36","","5","","","","98.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 10:00","2021","07","01","10:00","17.2","","14.7","","86","","0.0","","32","","4","","","","98.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 11:00","2021","07","01","11:00","18.1","","14.7","","80","","0.0","","36","","6","","","","98.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 12:00","2021","07","01","12:00","19.8","","13.0","","65","","0.0","","35","","4","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 13:00","2021","07","01","13:00","20.3","","11.2","","56","","0.0","","2","","4","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 14:00","2021","07","01","14:00","21.0","","13.0","","60","","0.0","","15","","4","","","","98.91","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 15:00","2021","07","01","15:00","19.8","","14.3","","70","","0.0","","36","","18","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 16:00","2021","07","01","16:00","18.4","","16.0","","86","","0.5","","2","","4","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 17:00","2021","07","01","17:00","21.4","","14.3","","64","","0.0","","36","","5","","","","98.83","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 18:00","2021","07","01","18:00","20.4","","14.4","","69","","0.0","","6","","5","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 19:00","2021","07","01","19:00","19.0","","14.8","","77","","0.0","","36","","7","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 20:00","2021","07","01","20:00","16.7","","15.3","","92","","0.0","","35","","2","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 21:00","2021","07","01","21:00","17.3","","14.6","","84","","0.0","","35","","6","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 22:00","2021","07","01","22:00","16.5","","14.6","","89","","0.0","","36","","6","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-01 23:00","2021","07","01","23:00","16.1","","14.3","","89","","0.0","","1","","4","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 00:00","2021","07","02","00:00","16.2","","14.3","","88","","0.0","","36","","6","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 01:00","2021","07","02","01:00","15.8","","14.2","","90","","0.0","","1","","8","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 02:00","2021","07","02","02:00","15.7","","14.1","","90","","0.0","","1","","8","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 03:00","2021","07","02","03:00","15.4","","14.1","","92","","0.0","","36","","9","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 04:00","2021","07","02","04:00","15.0","","14.1","","94","","0.0","","35","","8","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 05:00","2021","07","02","05:00","14.7","","13.9","","95","","0.0","","36","","7","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 06:00","2021","07","02","06:00","15.2","","14.1","","94","","0.0","","36","","9","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 07:00","2021","07","02","07:00","16.8","","14.7","","87","","0.0","","3","","9","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 08:00","2021","07","02","08:00","18.3","","14.0","","76","","0.0","","3","","14","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 09:00","2021","07","02","09:00","19.2","","13.6","","70","","0.0","","5","","15","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 10:00","2021","07","02","10:00","19.7","","13.8","","69","","0.0","","4","","12","","","","98.97","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 11:00","2021","07","02","11:00","19.7","","12.8","","65","","0.0","","3","","12","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 12:00","2021","07","02","12:00","20.6","","12.6","","60","","0.0","","3","","12","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 13:00","2021","07","02","13:00","21.6","","13.1","","58","","0.0","","4","","14","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 14:00","2021","07","02","14:00","21.9","","13.1","","57","","0.0","","2","","13","","","","98.84","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 15:00","2021","07","02","15:00","22.8","","13.0","","54","","0.0","","1","","16","","","","98.83","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 16:00","2021","07","02","16:00","22.0","","12.4","","55","","0.0","","3","","14","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 17:00","2021","07","02","17:00","21.8","","13.4","","59","","0.0","","7","","11","","","","98.79","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 18:00","2021","07","02","18:00","21.5","","12.7","","57","","0.0","","4","","9","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 19:00","2021","07","02","19:00","20.2","","12.3","","60","","0.0","","6","","9","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 20:00","2021","07","02","20:00","16.3","","13.1","","82","","0.0","","2","","5","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 21:00","2021","07","02","21:00","14.6","","13.1","","91","","0.0","","36","","3","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 22:00","2021","07","02","22:00","14.1","","12.7","","91","","0.0","","2","","6","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-02 23:00","2021","07","02","23:00","13.1","","12.4","","96","","0.0","","16","","3","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 00:00","2021","07","03","00:00","13.0","","12.7","","98","","0.0","","19","","6","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 01:00","2021","07","03","01:00","13.5","","13.0","","97","","0.0","","18","","1","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 02:00","2021","07","03","02:00","13.9","","13.5","","97","","0.0","","4","","2","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 03:00","2021","07","03","03:00","14.0","","13.6","","97","","0.0","","3","","3","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 04:00","2021","07","03","04:00","13.9","","13.6","","98","","0.0","","","","0","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 05:00","2021","07","03","05:00","14.4","","12.5","","88","","0.0","","13","","6","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 06:00","2021","07","03","06:00","15.1","","12.4","","84","","0.0","","8","","1","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 07:00","2021","07","03","07:00","15.4","","12.0","","81","","0.0","","16","","7","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 08:00","2021","07","03","08:00","16.5","","12.1","","75","","0.0","","12","","4","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 09:00","2021","07","03","09:00","18.7","","11.9","","65","","0.0","","33","","3","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 10:00","2021","07","03","10:00","19.6","","9.6","","52","","0.0","","36","","8","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 11:00","2021","07","03","11:00","20.2","","11.1","","56","","0.0","","11","","9","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 12:00","2021","07","03","12:00","21.2","","11.1","","52","","0.0","","16","","8","","","","98.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 13:00","2021","07","03","13:00","21.8","","11.3","","51","","0.0","","7","","7","","","","98.67","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 14:00","2021","07","03","14:00","22.7","","11.4","","49","","0.0","","5","","8","","","","98.66","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 15:00","2021","07","03","15:00","22.0","","10.4","","48","","0.0","","8","","9","","","","98.63","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 16:00","2021","07","03","16:00","23.5","","11.1","","46","","0.0","","9","","10","","","","98.62","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 17:00","2021","07","03","17:00","23.1","","9.9","","43","","0.0","","7","","6","","","","98.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 18:00","2021","07","03","18:00","22.3","","9.8","","45","","0.0","","9","","9","","","","98.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 19:00","2021","07","03","19:00","21.4","","10.5","","50","","0.0","","7","","4","","","","98.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 20:00","2021","07","03","20:00","16.8","","12.1","","74","","0.0","","10","","4","","","","98.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 21:00","2021","07","03","21:00","13.6","","11.2","","85","","0.0","","1","","4","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 22:00","2021","07","03","22:00","14.7","","12.2","","85","","0.0","","17","","6","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-03 23:00","2021","07","03","23:00","13.1","","11.7","","91","","0.0","","","","0","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 00:00","2021","07","04","00:00","11.7","","11.1","","96","","0.0","","0","","1","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 01:00","2021","07","04","01:00","10.5","","10.1","","97","","0.0","","","","0","","","","98.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 02:00","2021","07","04","02:00","9.7","","9.4","","98","","0.0","","33","","3","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 03:00","2021","07","04","03:00","9.3","","9.0","","98","","0.0","","2","","1","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 04:00","2021","07","04","04:00","8.5","","8.2","","98","","0.0","","1","","3","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 05:00","2021","07","04","05:00","10.1","","9.9","","99","","0.0","","35","","3","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 06:00","2021","07","04","06:00","13.4","","12.3","","93","","0.0","","6","","1","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 07:00","2021","07","04","07:00","16.2","","13.2","","82","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 08:00","2021","07","04","08:00","17.9","","12.8","","72","","0.0","","35","","2","","","","99.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 09:00","2021","07","04","09:00","19.6","","11.2","","58","","0.0","","8","","5","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 10:00","2021","07","04","10:00","21.0","","11.2","","53","","0.0","","16","","4","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 11:00","2021","07","04","11:00","22.1","","11.1","","50","","0.0","","11","","8","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 12:00","2021","07","04","12:00","23.0","","11.7","","49","","0.0","","9","","5","","","","99.01","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 13:00","2021","07","04","13:00","23.1","","10.9","","46","","0.0","","21","","7","","","","98.99","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 14:00","2021","07","04","14:00","23.0","","10.3","","45","","0.0","","22","","8","","","","99.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 15:00","2021","07","04","15:00","24.3","","10.3","","41","","0.0","","36","","4","","","","98.97","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 16:00","2021","07","04","16:00","24.8","","10.6","","41","","0.0","","29","","8","","","","98.95","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 17:00","2021","07","04","17:00","24.2","","9.6","","40","","0.0","","20","","7","","","","98.97","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 18:00","2021","07","04","18:00","23.6","","10.4","","43","","0.0","","17","","7","","","","98.99","","25","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 19:00","2021","07","04","19:00","22.0","","14.6","","63","","0.0","","17","","4","","","","99.03","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 20:00","2021","07","04","20:00","17.4","","13.8","","79","","0.0","","","","0","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 21:00","2021","07","04","21:00","14.9","","12.9","","88","","0.0","","","","0","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 22:00","2021","07","04","22:00","13.6","","12.3","","92","","0.0","","16","","2","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-04 23:00","2021","07","04","23:00","12.6","","11.6","","94","","0.0","","","","0","","","","99.09","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 00:00","2021","07","05","00:00","12.2","","11.7","","97","","0.0","","22","","4","","","","99.10","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 01:00","2021","07","05","01:00","12.0","","10.6","","91","","0.0","","17","","6","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 02:00","2021","07","05","02:00","11.8","","11.4","","97","","0.0","","14","","3","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 03:00","2021","07","05","03:00","11.6","","11.4","","99","","0.0","","21","","2","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 04:00","2021","07","05","04:00","12.4","","12.1","","98","","0.0","","20","","5","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 05:00","2021","07","05","05:00","13.9","","13.4","","97","","0.0","","18","","2","","","","99.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 06:00","2021","07","05","06:00","15.7","","13.1","","84","","0.0","","19","","8","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 07:00","2021","07","05","07:00","18.2","","13.7","","75","","0.0","","18","","8","","","","99.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 08:00","2021","07","05","08:00","20.2","","13.5","","65","","0.0","","18","","12","","","","99.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-07-05 09:00","2021","07","05","09:00","21.0","","12.5","","58","","0.0","","19","","19","","","","99.09","","","","","","NA"
