"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 00:00","2021","11","01","00:00","6.6","","5.4","","92","","0.0","","22","","12","","","","97.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 01:00","2021","11","01","01:00","7.4","","5.7","","89","","0.0","","23","","15","","","","97.66","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 02:00","2021","11","01","02:00","7.2","","5.9","","91","","0.2","","24","","12","","","","97.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 03:00","2021","11","01","03:00","5.6","","3.6","","87","","0.4","","28","","22","","","","97.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 04:00","2021","11","01","04:00","4.5","","1.8","","83","","0.0","","27","","21","","","","98.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 05:00","2021","11","01","05:00","3.8","","1.1","","83","","0.0","","28","","18","","","","98.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 06:00","2021","11","01","06:00","3.4","","1.3","","86","","0.0","","24","","14","","","","98.37","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 07:00","2021","11","01","07:00","3.1","","0.1","","81","","0.0","","25","","15","","","","98.48","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 08:00","2021","11","01","08:00","3.3","","-0.2","","78","","0.0","","25","","12","","","","98.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 09:00","2021","11","01","09:00","3.9","","-0.4","","73","","0.0","","26","","14","","","","98.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 10:00","2021","11","01","10:00","4.2","","-1.9","","65","","0.0","","26","","24","","","","98.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 11:00","2021","11","01","11:00","6.2","","-1.6","","57","","0.0","","27","","17","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-01 12:00","2021","11","01","12:00","7.8","","-2.6","","48","","0.0","","26","","18","","","","98.74","","","","","","NA"
