"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 00:00","2021","08","01","00:00","12.3","","11.7","","96","","0.0","","15","","7","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 01:00","2021","08","01","01:00","12.2","","11.3","","94","","0.0","","12","","2","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 02:00","2021","08","01","02:00","11.9","","11.4","","96","","0.0","","21","","3","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 03:00","2021","08","01","03:00","11.9","","11.3","","96","","0.0","","15","","1","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 04:00","2021","08","01","04:00","12.0","","11.5","","97","","0.0","","0","","1","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 05:00","2021","08","01","05:00","11.9","","11.4","","97","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 06:00","2021","08","01","06:00","12.5","","12.2","","98","","0.0","","19","","2","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 07:00","2021","08","01","07:00","13.4","","12.5","","94","","0.0","","","","0","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 08:00","2021","08","01","08:00","14.4","","12.9","","91","","0.0","","7","","2","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 09:00","2021","08","01","09:00","15.2","","12.7","","85","","0.0","","11","","2","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 10:00","2021","08","01","10:00","17.0","","12.6","","75","","0.0","","10","","2","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 11:00","2021","08","01","11:00","17.0","","12.3","","73","","0.0","","11","","3","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 12:00","2021","08","01","12:00","17.5","","12.1","","70","","0.0","","13","","3","","","","98.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 13:00","2021","08","01","13:00","18.2","","11.8","","66","","0.0","","27","","3","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 14:00","2021","08","01","14:00","19.5","","11.8","","61","","0.0","","4","","3","","","","98.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 15:00","2021","08","01","15:00","20.2","","11.2","","56","","0.0","","16","","6","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 16:00","2021","08","01","16:00","20.6","","11.8","","57","","0.0","","15","","7","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 17:00","2021","08","01","17:00","20.1","","11.9","","59","","0.0","","23","","8","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 18:00","2021","08","01","18:00","19.0","","13.6","","71","","0.0","","12","","3","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 19:00","2021","08","01","19:00","17.5","","14.2","","81","","0.0","","18","","1","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 20:00","2021","08","01","20:00","15.8","","13.0","","84","","0.0","","27","","4","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-08-01 21:00","2021","08","01","21:00","14.1","","13.1","","93","","0.0","","25","","2","","","","98.84","","","","","","NA"
