"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 00:00","2021","12","01","00:00","-2.5","","-3.5","","93","","0.1","","18","","12","","","","98.23","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 01:00","2021","12","01","01:00","-2.3","","-3.1","","94","","0.2","","19","","12","","","","98.23","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 02:00","2021","12","01","02:00","-2.1","","-2.8","","95","","0.2","","20","","12","","","","98.28","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 03:00","2021","12","01","03:00","-2.0","","-2.6","","95","","0.2","","21","","11","","","","98.36","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-3.0","","86","","0.0","","29","","11","","","","98.47","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 05:00","2021","12","01","05:00","-2.8","","-8.1","","67","","0.0","","31","","18","","","","98.68","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 06:00","2021","12","01","06:00","-3.4","","-7.9","","71","","0.0","","30","","11","","","","98.81","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 07:00","2021","12","01","07:00","-4.1","","-6.3","","85","","0.0","","29","","11","","","","98.92","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 08:00","2021","12","01","08:00","-6.2","","-12.2","","62","","0.1","","31","","22","","","","99.10","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 09:00","2021","12","01","09:00","-6.0","","-13.1","","57","","0.0","","30","","13","","","","99.23","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 10:00","2021","12","01","10:00","-5.1","","-12.8","","55","","0.0","","29","","9","","","","99.32","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 11:00","2021","12","01","11:00","-4.2","","-12.3","","53","","0.0","","28","","12","","","","99.36","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 12:00","2021","12","01","12:00","-3.3","","-11.9","","52","","0.0","","27","","10","","","","99.32","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 13:00","2021","12","01","13:00","-2.7","","-12.4","","47","","0.0","","25","","13","","","","99.29","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 14:00","2021","12","01","14:00","-2.1","","-11.3","","49","","0.0","","23","","12","","","","99.25","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 15:00","2021","12","01","15:00","-2.5","","-11.0","","52","","0.0","","22","","14","","","","99.28","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01 16:00","2021","12","01","16:00","-3.0","","-10.3","","57","","0.0","","20","","10","","","","99.27","","","","-7","","NA"
