"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 00:00","2021","05","01","00:00","0.9","","-7.4","","54","","0.0","","34","","24","","","","98.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 01:00","2021","05","01","01:00","-0.2","","-10.4","","46","","0.0","","35","","20","","","","98.57","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 02:00","2021","05","01","02:00","-0.3","","-11.1","","44","","0.0","","34","","23","","","","98.66","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 03:00","2021","05","01","03:00","-1.5","","-11.9","","45","","0.0","","33","","20","","","","98.79","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 04:00","2021","05","01","04:00","-2.3","","-13.2","","43","","0.0","","33","","21","","","","98.88","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 05:00","2021","05","01","05:00","-2.8","","-14.1","","41","","0.0","","35","","21","","","","98.94","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 06:00","2021","05","01","06:00","-2.1","","-13.6","","41","","0.0","","34","","17","","","","98.97","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 07:00","2021","05","01","07:00","-0.9","","-12.8","","40","","0.0","","35","","16","","","","99.01","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 08:00","2021","05","01","08:00","0.6","","-12.0","","38","","0.0","","35","","14","","","","99.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 09:00","2021","05","01","09:00","2.3","","-11.7","","35","","0.0","","32","","4","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 10:00","2021","05","01","10:00","3.5","","-12.9","","29","","0.0","","28","","8","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 11:00","2021","05","01","11:00","5.6","","-11.7","","27","","0.0","","22","","9","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 12:00","2021","05","01","12:00","7.4","","-11.1","","26","","0.0","","26","","6","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 13:00","2021","05","01","13:00","8.6","","-10.1","","25","","0.0","","24","","13","","","","98.63","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 14:00","2021","05","01","14:00","9.7","","-10.4","","23","","0.0","","24","","16","","","","98.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 15:00","2021","05","01","15:00","8.9","","-9.7","","26","","0.0","","23","","14","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 16:00","2021","05","01","16:00","8.2","","-9.0","","28","","0.0","","23","","15","","","","98.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 17:00","2021","05","01","17:00","7.5","","-7.5","","34","","0.0","","23","","14","","","","98.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 18:00","2021","05","01","18:00","6.5","","-4.8","","44","","0.0","","23","","7","","","","98.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 19:00","2021","05","01","19:00","5.2","","-0.9","","65","","0.0","","25","","21","","","","98.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 20:00","2021","05","01","20:00","4.0","","1.1","","82","","0.0","","27","","6","","","","98.32","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 21:00","2021","05","01","21:00","2.6","","1.7","","94","","1.4","","18","","7","","","","98.21","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 22:00","2021","05","01","22:00","2.6","","2.0","","95","","0.1","","18","","8","","","","98.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-01 23:00","2021","05","01","23:00","2.9","","2.3","","96","","0.0","","16","","9","","","","97.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 00:00","2021","05","02","00:00","3.3","","2.6","","95","","0.0","","17","","9","","","","97.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 01:00","2021","05","02","01:00","3.4","","2.7","","95","","0.0","","18","","11","","","","97.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 02:00","2021","05","02","02:00","3.5","","2.6","","94","","0.0","","18","","8","","","","97.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 03:00","2021","05","02","03:00","3.3","","2.6","","95","","0.0","","26","","5","","","","97.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 04:00","2021","05","02","04:00","1.9","","1.5","","97","","0.0","","23","","4","","","","97.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 05:00","2021","05","02","05:00","-0.8","","-1.2","","97","","0.0","","35","","3","","","","97.76","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 06:00","2021","05","02","06:00","2.0","","1.7","","98","","0.0","","25","","7","","","","97.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 07:00","2021","05","02","07:00","5.2","","2.6","","84","","0.0","","31","","11","","","","97.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 08:00","2021","05","02","08:00","5.5","","1.6","","76","","0.0","","33","","18","","","","98.03","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 09:00","2021","05","02","09:00","6.2","","0.7","","67","","0.0","","31","","13","","","","98.09","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 10:00","2021","05","02","10:00","7.7","","1.5","","65","","0.0","","32","","15","","","","98.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 11:00","2021","05","02","11:00","9.8","","-0.2","","50","","0.0","","33","","18","","","","98.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 12:00","2021","05","02","12:00","10.9","","-2.6","","39","","0.0","","31","","19","","","","98.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 13:00","2021","05","02","13:00","11.6","","-7.4","","26","","0.0","","33","","21","","","","98.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 14:00","2021","05","02","14:00","12.7","","-6.9","","25","","0.0","","32","","14","","","","98.25","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 15:00","2021","05","02","15:00","13.3","","-7.3","","23","","0.0","","30","","15","","","","98.29","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 16:00","2021","05","02","16:00","13.5","","-7.5","","23","","0.0","","32","","13","","","","98.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 17:00","2021","05","02","17:00","13.5","","-10.2","","18","","0.0","","30","","15","","","","98.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 18:00","2021","05","02","18:00","12.6","","-9.2","","21","","0.0","","31","","11","","","","98.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 19:00","2021","05","02","19:00","10.4","","-9.3","","24","","0.0","","33","","7","","","","98.51","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 20:00","2021","05","02","20:00","5.6","","-4.3","","49","","0.0","","36","","6","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 21:00","2021","05","02","21:00","6.4","","-7.0","","38","","0.0","","35","","8","","","","98.66","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 22:00","2021","05","02","22:00","6.9","","-7.1","","36","","0.0","","35","","8","","","","98.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-02 23:00","2021","05","02","23:00","4.5","","-5.4","","48","","0.0","","1","","4","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 00:00","2021","05","03","00:00","4.7","","-6.0","","46","","0.0","","1","","6","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 01:00","2021","05","03","01:00","3.9","","-5.3","","51","","0.0","","1","","9","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 02:00","2021","05","03","02:00","2.7","","-5.1","","57","","0.0","","2","","5","","","","98.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 03:00","2021","05","03","03:00","1.3","","-4.6","","65","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 04:00","2021","05","03","04:00","1.0","","-4.3","","68","","0.0","","1","","8","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 05:00","2021","05","03","05:00","0.6","","-4.5","","68","","0.0","","1","","7","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 06:00","2021","05","03","06:00","2.1","","-4.0","","64","","0.0","","1","","6","","","","99.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 07:00","2021","05","03","07:00","3.5","","-3.9","","58","","0.0","","1","","8","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 08:00","2021","05","03","08:00","5.6","","-4.5","","48","","0.0","","1","","8","","","","99.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 09:00","2021","05","03","09:00","6.7","","-4.9","","43","","0.0","","2","","8","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 10:00","2021","05","03","10:00","8.0","","-4.7","","40","","0.0","","4","","7","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 11:00","2021","05","03","11:00","9.2","","-5.1","","36","","0.0","","36","","9","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 12:00","2021","05","03","12:00","10.3","","-4.9","","34","","0.0","","35","","5","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 13:00","2021","05","03","13:00","10.5","","-5.5","","32","","0.0","","31","","5","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 14:00","2021","05","03","14:00","11.6","","-5.0","","31","","0.0","","30","","5","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 15:00","2021","05","03","15:00","10.9","","-3.6","","36","","0.0","","20","","4","","","","98.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 16:00","2021","05","03","16:00","10.9","","-2.9","","38","","0.0","","20","","4","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 17:00","2021","05","03","17:00","10.9","","-2.5","","39","","0.0","","34","","2","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 18:00","2021","05","03","18:00","10.1","","-2.8","","40","","0.0","","1","","8","","","","98.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 19:00","2021","05","03","19:00","9.3","","-3.0","","42","","0.0","","36","","6","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 20:00","2021","05","03","20:00","8.5","","-2.3","","47","","0.0","","2","","4","","","","98.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 21:00","2021","05","03","21:00","7.8","","-0.9","","54","","0.0","","36","","5","","","","98.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 22:00","2021","05","03","22:00","7.6","","-1.1","","54","","0.0","","2","","9","","","","98.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-03 23:00","2021","05","03","23:00","5.4","","3.2","","85","","0.8","","3","","8","","","","98.70","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 00:00","2021","05","04","00:00","5.1","","3.9","","91","","1.0","","2","","6","","","","98.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 01:00","2021","05","04","01:00","5.2","","4.4","","95","","0.0","","36","","4","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 02:00","2021","05","04","02:00","5.5","","3.7","","88","","0.0","","36","","8","","","","98.55","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 03:00","2021","05","04","03:00","5.5","","4.0","","90","","0.2","","35","","8","","","","98.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 04:00","2021","05","04","04:00","5.3","","3.8","","90","","0.1","","1","","7","","","","98.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 05:00","2021","05","04","05:00","5.4","","3.4","","87","","0.0","","2","","6","","","","98.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 06:00","2021","05","04","06:00","5.7","","3.3","","84","","0.1","","3","","8","","","","98.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 07:00","2021","05","04","07:00","6.7","","3.3","","79","","0.0","","1","","7","","","","98.50","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 08:00","2021","05","04","08:00","7.1","","3.4","","77","","0.0","","2","","5","","","","98.50","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 09:00","2021","05","04","09:00","7.7","","3.0","","72","","0.0","","3","","7","","","","98.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 10:00","2021","05","04","10:00","9.0","","2.6","","64","","0.0","","1","","8","","","","98.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 11:00","2021","05","04","11:00","9.8","","0.7","","53","","0.0","","3","","9","","","","98.44","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 12:00","2021","05","04","12:00","10.1","","1.3","","54","","0.0","","2","","11","","","","98.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-05-04 13:00","2021","05","04","13:00","11.3","","1.0","","49","","0.0","","2","","14","","","","98.36","","","","","","NA"
