"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 00:00","2022","03","01","00:00","-26.5","","-29.7","","74","","","M","5","","5","","","M","98.07","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 01:00","2022","03","01","01:00","-26.5","","-30.0","","73","","","M","15","","1","","","M","98.09","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 02:00","2022","03","01","02:00","-27.8","","-31.4","","72","","","M","6","","2","","","M","98.08","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 03:00","2022","03","01","03:00","-28.2","","-32.4","","68","","","M","0","","1","","","M","98.10","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 04:00","2022","03","01","04:00","-28.7","","-32.6","","70","","","M","19","","4","","","M","98.13","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 05:00","2022","03","01","05:00","-29.7","","-34.0","","68","","","M","4","","2","","","M","98.15","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 06:00","2022","03","01","06:00","-30.6","","-34.5","","69","","","M","7","","4","","","M","98.16","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 07:00","2022","03","01","07:00","-30.8","","-34.8","","69","","","M","22","","2","","","M","98.16","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 08:00","2022","03","01","08:00","-31.2","","-35.2","","68","","","M","4","","7","","","M","98.19","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 09:00","2022","03","01","09:00","-29.4","","-33.5","","68","","","M","7","","3","","","M","98.20","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 10:00","2022","03","01","10:00","-24.9","","-29.9","","64","","","M","32","","3","","","M","98.24","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 11:00","2022","03","01","11:00","-17.2","","-23.4","","59","","","M","12","","4","","","M","98.26","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 12:00","2022","03","01","12:00","-14.5","","-22.5","","51","","","M","7","","4","","","M","98.26","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 13:00","2022","03","01","13:00","-12.5","","-21.9","","46","","","M","29","","12","","","M","98.24","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 14:00","2022","03","01","14:00","-11.8","","-21.8","","44","","","M","31","","10","","","M","98.25","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 15:00","2022","03","01","15:00","-10.9","","-23.8","","34","","","M","34","","18","","","M","98.26","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 16:00","2022","03","01","16:00","-11.2","","-22.9","","38","","","M","33","","20","","","M","98.33","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 17:00","2022","03","01","17:00","-12.1","","-22.4","","42","","","M","33","","12","","","M","98.37","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 18:00","2022","03","01","18:00","-13.3","","-22.9","","45","","","M","32","","11","","","M","98.44","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 19:00","2022","03","01","19:00","-16.5","","-23.4","","56","","","M","34","","10","","","M","98.52","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-03-01 20:00","2022","03","01","20:00","-16.5","","-23.6","","55","","","M","36","","24","","","M","98.66","","","","-27","","NA"
