"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 00:00","2022","12","01","00:00","-25.0","","-29.4","","68","","","M","2","","8","","","M","98.67","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 01:00","2022","12","01","01:00","-24.9","","-29.1","","69","","","M","5","","9","","","M","98.62","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 02:00","2022","12","01","02:00","-25.0","","-29.2","","68","","","M","4","","13","","","M","98.51","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 03:00","2022","12","01","03:00","-24.9","","-29.1","","69","","","M","3","","9","","","M","98.49","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 04:00","2022","12","01","04:00","-25.1","","-29.3","","69","","","M","6","","14","","","M","98.45","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 05:00","2022","12","01","05:00","-25.0","","-29.0","","70","","","M","5","","13","","","M","98.36","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 06:00","2022","12","01","06:00","-24.9","","-29.1","","69","","","M","6","","11","","","M","98.29","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 07:00","2022","12","01","07:00","-24.9","","-29.1","","69","","","M","5","","13","","","M","98.19","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 08:00","2022","12","01","08:00","-24.6","","-28.7","","70","","","M","6","","10","","","M","98.16","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 09:00","2022","12","01","09:00","-24.5","","-28.6","","70","","","M","5","","11","","","M","98.13","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 10:00","2022","12","01","10:00","-24.1","","-28.3","","69","","","M","4","","11","","","M","98.09","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 11:00","2022","12","01","11:00","-23.6","","-27.6","","70","","","M","4","","13","","","M","98.04","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 12:00","2022","12","01","12:00","-23.0","","-27.2","","69","","","M","5","","17","","","M","97.99","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 13:00","2022","12","01","13:00","-22.2","","-26.6","","68","","","M","3","","10","","","M","97.89","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 14:00","2022","12","01","14:00","-21.9","","-26.2","","69","","","M","3","","9","","","M","97.86","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 15:00","2022","12","01","15:00","-21.5","","-25.8","","69","","","M","3","","9","","","M","97.80","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-26.0","","70","","","M","3","","12","","","M","97.79","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 17:00","2022","12","01","17:00","-22.4","","-26.5","","70","","","M","3","","11","","","M","97.82","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 18:00","2022","12","01","18:00","-23.1","","-27.2","","70","","","M","2","","11","","","M","97.81","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 19:00","2022","12","01","19:00","-23.5","","-27.6","","69","","","M","3","","14","","","M","97.83","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 20:00","2022","12","01","20:00","-23.4","","-27.5","","70","","","M","3","","8","","","M","97.82","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 21:00","2022","12","01","21:00","-23.5","","-27.6","","70","","","M","4","","9","","","M","97.82","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 22:00","2022","12","01","22:00","-23.6","","-27.6","","70","","","M","1","","14","","","M","97.81","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01 23:00","2022","12","01","23:00","-23.5","","-27.6","","70","","","M","1","","11","","","M","97.82","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 00:00","2022","12","02","00:00","-23.6","","-27.6","","70","","","M","36","","12","","","M","97.80","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 01:00","2022","12","02","01:00","-23.6","","-27.6","","70","","","M","1","","12","","","M","97.75","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 02:00","2022","12","02","02:00","-23.7","","-27.7","","70","","","M","36","","11","","","M","97.76","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 03:00","2022","12","02","03:00","-23.8","","-27.8","","70","","","M","36","","13","","","M","97.79","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 04:00","2022","12","02","04:00","-24.0","","-28.1","","69","","","M","36","","9","","","M","97.81","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 05:00","2022","12","02","05:00","-24.6","","-28.8","","68","","","M","36","","12","","","M","97.85","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 06:00","2022","12","02","06:00","-25.3","","-29.3","","70","","","M","35","","12","","","M","97.87","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 07:00","2022","12","02","07:00","-25.9","","-29.9","","70","","","M","35","","10","","","M","97.93","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 08:00","2022","12","02","08:00","-27.0","","-30.9","","71","","","M","35","","10","","","M","97.93","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 09:00","2022","12","02","09:00","-28.5","","-32.3","","71","","","M","35","","7","","","M","97.95","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 10:00","2022","12","02","10:00","-28.4","","-32.2","","71","","","M","35","","7","","","M","97.98","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 11:00","2022","12","02","11:00","-27.0","","-31.4","","67","","","M","0","","1","","","M","98.01","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 12:00","2022","12","02","12:00","-25.4","","-30.2","","65","","","M","20","","2","","","M","98.00","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 13:00","2022","12","02","13:00","-23.9","","-28.7","","65","","","M","23","","4","","","M","97.98","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 14:00","2022","12","02","14:00","-22.7","","-28.0","","62","","","M","24","","12","","","M","97.94","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 15:00","2022","12","02","15:00","-22.4","","-27.7","","63","","","M","23","","14","","","M","97.93","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 16:00","2022","12","02","16:00","-23.1","","-27.8","","66","","","M","23","","10","","","M","97.93","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 17:00","2022","12","02","17:00","-24.3","","-28.3","","70","","","M","19","","11","","","M","97.89","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 18:00","2022","12","02","18:00","-25.1","","-28.8","","72","","","M","20","","10","","","M","97.88","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 19:00","2022","12","02","19:00","-23.7","","-27.4","","72","","","M","23","","13","","","M","97.83","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02 20:00","2022","12","02","20:00","-22.2","","-25.9","","73","","","M","24","","16","","","M","97.81","","","","-32","","NA"
