"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-22.0","","70","","","M","34","","35","","","M","97.46","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 01:00","2022","02","01","01:00","-18.4","","-22.7","","69","","","M","34","","39","","","M","97.54","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 02:00","2022","02","01","02:00","-19.9","","-24.3","","69","","","M","33","","30","","","M","97.67","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 03:00","2022","02","01","03:00","-21.4","","-26.0","","67","","","M","33","","24","","","M","97.77","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 04:00","2022","02","01","04:00","-22.8","","-27.6","","66","","","M","34","","35","","","M","97.88","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 05:00","2022","02","01","05:00","-23.9","","-28.6","","66","","","M","34","","28","","","M","97.98","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 06:00","2022","02","01","06:00","-24.8","","-29.4","","66","","","M","33","","21","","","M","98.09","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 07:00","2022","02","01","07:00","-25.6","","-30.0","","67","","","M","33","","28","","","M","98.16","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 08:00","2022","02","01","08:00","-26.1","","-30.7","","66","","","M","33","","25","","","M","98.23","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 09:00","2022","02","01","09:00","-26.6","","-31.3","","65","","","M","32","","22","","","M","98.32","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 10:00","2022","02","01","10:00","-26.2","","-31.3","","63","","","M","32","","23","","","M","98.40","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 11:00","2022","02","01","11:00","-25.6","","-31.0","","61","","","M","32","","21","","","M","98.47","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 12:00","2022","02","01","12:00","-25.1","","-30.8","","60","","","M","32","","22","","","M","98.51","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 13:00","2022","02","01","13:00","-24.3","","-30.3","","58","","","M","31","","21","","","M","98.49","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 14:00","2022","02","01","14:00","-23.4","","-29.7","","57","","","M","31","","17","","","M","98.50","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 15:00","2022","02","01","15:00","-23.5","","-30.1","","56","","","M","31","","21","","","M","98.54","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 16:00","2022","02","01","16:00","-23.4","","-29.9","","56","","","M","31","","19","","","M","98.59","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 17:00","2022","02","01","17:00","-23.9","","-29.9","","59","","","M","30","","9","","","M","98.69","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-02-01 18:00","2022","02","01","18:00","-24.6","","-29.9","","63","","","M","29","","7","","","M","98.74","","","","-31","","NA"
